write,303100,21,187
write,308774,62,188
write,295549,26,189
write,283225,19,190
write,236347540,88,191
write,405060,66,192
write,318751,90,193
write,316378,98,194
write,301128,38,195
write,298926,41,196
write,326651,98,197
write,317842,77,198
write,306461,54,199
write,284697,36,200
write,323199,9,201
write,282577,13,202
write,284487747,18,203
write,369672,85,204
write,305249,88,205
write,364551,95,206
write,286388,85,207
write,361186,86,208
write,283946,9,209
write,327784,52,210
write,516413,63,211
write,321459,58,212
write,309113,74,213
write,284489560,78,214
write,380985,55,215
write,301709,85,216
write,312392,97,217
write,332794,53,218
write,296723,63,219
write,310415,95,220
write,324401,20,221
write,294858,100,222
write,292990,26,223
write,348098,29,224
write,313727,19,225
write,264529705,82,226
write,336645,32,227
write,379362,45,228
write,326186,52,229
write,273962,13,230
write,295617,27,231
write,301776,72,232
write,322888,23,233
write,294926,20,234
write,305853,34,235
write,283984,5,236
write,302031,56,237
write,304635488,5,238
write,329604,69,239
write,350887,17,240
write,317835,94,241
write,300808,12,242
write,309887,80,243
write,291042,80,244
write,292244,43,245
write,193390400,71,246
write,363638,33,247
write,360729,62,248
write,308733,11,249
write,330820,77,250
write,331425,54,251
write,299304,5,252
write,311126,5,253
write,334121,55,254
write,311217,27,255
write,290479,30,256
write,274349,72,257
write,284649277,56,258
write,337608,4,259
write,316857,78,260
write,313636,23,261
write,290009,12,262
write,354869,16,263
write,322578,92,264
write,304069,75,265
write,291384,7,266
write,292846,29,267
write,337013,94,268
write,228558868,11,269
write,353361,32,270
write,319450,49,271
write,343118,64,272
write,303742,6,273
write,314438,69,274
write,291527,29,275
write,311004,64,276
write,304931,75,277
write,311699,47,278
write,343086,37,279
write,298776,66,280
write,324571000,64,281
write,352757,49,282
write,300799,12,283
write,293672,41,284
write,291064,72,285
write,315705,82,286
write,318698,77,287
write,345613,55,288
write,279101,9,289
write,304624,64,290
write,300514,7,291
write,280897,80,292
write,276605739,42,293
write,311043,71,294
write,302820,81,295
write,302103,9,296
write,292812,31,297
write,325384,89,298
write,311103,51,299
write,296608,49,300
write,307193,54,301
write,313894,52,302
write,279863,47,303
write,236412604,87,304
write,416269,82,305
write,317282,18,306
write,299675,52,307
write,296121,88,308
write,279457,51,309
write,322066,98,310
write,311712,30,311
write,311205,95,312
write,332743,79,313
write,304501,64,314
write,311350,18,315
write,236390700,96,316
write,376905,32,317
write,360311,16,318
write,321512,9,319
write,334071,33,320
write,289883,52,321
write,324303,48,322
write,306593,83,323
write,284671,19,324
write,360887,86,325
write,301562,49,326
write,308181,40,327
write,300494238,10,328
write,369743,46,329
write,306490,93,330
write,336752,32,331
write,315500,75,332
write,312348,25,333
write,293594,27,334
write,284970,60,335
write,308233,27,336
write,295947,67,337
write,295696,53,338
write,289984,73,339
write,284427213,44,340
write,374023,43,341
write,303297,37,342
write,352836,30,343
write,307765,29,344
write,311586,68,345
write,279099,80,346
write,312955,1,347
write,275877,53,348
write,300787,43,349
write,304330,93,350
write,286886,93,351
write,288491908,74,352
write,372399,98,353
write,297508,45,354
write,334989,81,355
write,305686,11,356
write,296036,2,357
write,293601,45,358
write,324148,4,359
write,292301,5,360
write,300625,31,361
write,327244,51,362
write,299717,37,363
write,284464436,21,364
write,354474,22,365
write,313710,75,366
write,341308,65,367
write,311281,72,368
write,291906,44,369
write,291501,75,370
write,279716,100,371
write,295444,4,372
write,303256,71,373
write,327393,99,374
write,316392,69,375
write,284483617,82,376
write,393731,55,377
write,301770,47,378
write,344648,75,379
write,294864,10,380
write,306914,75,381
write,310865,10,382
write,305760,36,383
write,324598,58,384
write,304578,95,385
write,277711,60,386
write,292569,53,387
write,284443472,21,388
write,365261,95,389
write,312349,19,390
write,326699,5,391
write,313916,24,392
write,298620,80,393
write,292455,66,394
write,337226,48,395
write,302555,66,396
write,337958,93,397
write,275476,3,398
write,285231,37,399
write,300338273,47,400
write,377918,19,401
write,342952,67,402
write,350350,47,403
write,321944,32,404
write,279056,4,405
write,300707,51,406
write,308019,72,407
write,283946,83,408
write,303828,52,409
write,298087,59,410
write,307515,48,411
write,224965306,7,412
write,405485,34,413
write,313671,63,414
write,309940,48,415
write,316993,50,416
write,297977,26,417
write,287148,67,418
write,317598,80,419
write,297280,76,420
write,173077759,50,421
write,8502793,28,422
write,143507566,96,423
write,391839,88,424
write,330023,3,425
write,302312,40,426
write,315611,78,427
write,334099,50,428
write,292104,86,429
write,326603,43,430
write,315097,10,431
write,291906,51,432
write,315557,48,433
write,179965995,46,434
write,7193732,47,435
write,354788,88,436
write,254883,100,437
write,300353,46,438
write,46028164,98,439
write,330912,43,440
write,278415,88,441
write,244014,91,442
write,248450,5,443
write,243221,100,444
write,255247,52,445
write,259843,62,446
write,326066727,25,447
write,388531,62,448
write,308598,46,449
write,277270,32,450
write,262814,17,451
write,251498,22,452
write,254163,99,453
write,252263,12,454
write,317451487,20,455
write,347587,9,456
write,314642,37,457
write,291479,72,458
write,273978,81,459
write,272968,99,460
write,265325,56,461
write,251738,88,462
write,283050,16,463
write,216363907,32,464
write,375552,64,465
write,333434,61,466
write,331957,88,467
write,303867,99,468
write,308548,68,469
write,290725,29,470
write,296077,56,471
write,279999,65,472
write,289322,62,473
write,282565,18,474
write,353175,11,475
write,311601,1,476
write,276663354,84,477
