write,331759,60,397
write,324728,30,398
write,296249,37,399
write,364037,69,400
write,302909,3,401
write,292265,20,402
write,310497,66,403
write,364439,100,404
write,305093,72,405
write,232554906,99,406
write,315653,75,407
write,300140,14,408
write,311832,75,409
write,318882,10,410
write,307028,1,411
write,284415,97,412
write,303809,16,413
write,341840,90,414
write,305023,4,415
write,310909,36,416
write,286341,41,417
write,268476301,51,418
write,294198,89,419
write,503245,96,420
write,285144,60,421
write,330097,83,422
write,301202,50,423
write,337262,19,424
write,300594,77,425
write,286066,79,426
write,224618190,1,427
write,4462357,65,428
write,353737,100,429
write,332059,16,430
write,301752,95,431
write,313917,40,432
write,283990,75,433
write,320643,72,434
write,273945,68,435
write,270463,1,436
write,295652,55,437
write,299439,52,438
write,302293,89,439
write,289518,33,440
write,260514105,5,441
write,325721,19,442
write,283902,8,443
write,300010,39,444
write,295249,49,445
write,315834,28,446
write,342684,3,447
write,328553,97,448
write,290356,49,449
write,299702,32,450
write,279394,31,451
write,324172,86,452
write,248520590,98,453
write,348541,30,454
write,303886,67,455
write,294466,54,456
write,290517,88,457
write,302821,4,458
write,283152,30,459
write,265043,89,460
write,499966,15,461
write,311209,94,462
write,285132,27,463
write,232373463,15,464
write,380816,93,465
write,295628,77,466
write,301108,100,467
write,292208,48,468
write,279707,40,469
write,314356,82,470
write,298768,90,471
write,299917,35,472
write,296298,57,473
write,275036,12,474
write,292009,52,475
write,296346,49,476
write,220328912,20,477
write,388200,36,478
write,285449,12,479
write,315842,11,480
write,269960,95,481
write,355618,63,482
write,280477,57,483
write,190495419,75,484
write,327182,55,485
write,306155,48,486
write,291249,28,487
write,295358,99,488
write,280572,17,489
write,286089,25,490
write,328567,23,491
write,291732,85,492
write,340015,53,493
write,306354,42,494
write,316583388,18,495
write,384763,13,496
write,280620,42,497
write,384964,44,498
write,309370,25,499
write,315715,62,500
write,285967,34,501
write,322303,27,502
write,304949,59,503
write,321772,18,504
write,332032,54,505
write,138174481,13,506
write,369241,92,507
write,291945,55,508
write,295691,16,509
write,316308,5,510
write,275008,35,511
write,329024,26,512
write,394230413,72,513
write,432431,89,514
write,317148,52,515
write,328399,3,516
write,288071,43,517
write,295192,64,518
write,320666725,62,519
write,342282,24,520
write,302486,94,521
write,272848,3,522
write,271412,40,523
write,275019,51,524
write,301379,98,525
write,282052,14,526
write,259304,96,527
write,279621,59,528
write,256137,38,529
write,270032,35,530
write,272711,28,531
write,376383214,42,532
write,304260,37,533
write,247493,16,534
write,241547,12,535
write,311760,24,536
write,297583,100,537
write,254599,4,538
write,306515,92,539
write,264009,81,540
write,265110,64,541
write,334531,42,542
write,271230,58,543
write,277848,40,544
write,244562,18,545
write,383316255,59,546
