write,294349,47,202
write,299399,74,203
write,252454080,2,204
write,328855,97,205
write,302228,10,206
write,329351,93,207
write,311487,31,208
write,297128,49,209
write,342708,2,210
write,292678,17,211
write,299410,79,212
write,294417,41,213
write,317766,85,214
write,326499,37,215
write,224463116,78,216
write,351849,29,217
write,329043,96,218
write,352997,68,219
write,307406,8,220
write,315669,50,221
write,291491,82,222
write,292637,95,223
write,334498,41,224
write,362724,62,225
write,310869,61,226
write,297194,66,227
write,182743268,40,228
write,379466,65,229
write,307492,43,230
write,301079,21,231
write,278051,67,232
write,318298,9,233
write,295804,37,234
write,293308,36,235
write,294839,45,236
write,285360,3,237
write,299884,48,238
write,281587,28,239
write,228520330,90,240
write,373145,59,241
write,298706,14,242
write,292218,42,243
write,391078,3,244
write,317708,23,245
write,281711,33,246
write,300429,12,247
write,295958,66,248
write,324796,63,249
write,391870,43,250
write,311893,62,251
write,216559763,44,252
write,336433,26,253
write,286867,58,254
write,306385,4,255
write,337296,14,256
write,319420,13,257
write,278883,18,258
write,297879,64,259
write,337140,1,260
write,277794,19,261
write,309765,21,262
write,306780,28,263
write,289094986,48,264
write,366419,90,265
write,320990,30,266
write,325627,45,267
write,269880,42,268
write,306005,79,269
write,297872,34,270
write,316970,57,271
write,298912,38,272
write,292737,92,273
write,208834841,10,274
write,320039,1,275
write,294549,51,276
write,285151,78,277
write,309905,91,278
write,327679,40,279
write,318181,97,280
write,326240,20,281
write,361478,14,282
write,286698,44,283
write,289276,16,284
write,224678690,8,285
write,309810,90,286
write,327942,21,287
write,290147,100,288
write,317233,22,289
write,306179,59,290
write,295759,90,291
write,273895,53,292
write,324499,38,293
write,292472,33,294
write,298910,25,295
write,196552053,22,296
write,391324,73,297
write,288035,85,298
write,284480,43,299
write,321712,44,300
write,296649,33,301
write,292126,34,302
write,287789,90,303
write,305680,73,304
write,241566733,82,305
write,363838,84,306
write,310858,41,307
write,312684,33,308
write,305137,40,309
write,332543,6,310
write,300591,85,311
write,304498,81,312
write,295843,53,313
write,303440,69,314
write,306924,32,315
write,293247,92,316
write,160759638,79,317
write,312249,73,318
write,313954,41,319
write,338082,61,320
write,321180,62,321
write,275111,18,322
write,301672,47,323
write,293040,19,324
write,294639,34,325
write,326049,66,326
write,298795,53,327
write,217590220,79,328
write,375257,29,329
write,294585,53,330
write,299356,92,331
write,287914,67,332
write,328005,47,333
write,293418,50,334
write,297618,99,335
write,136552391,44,336
write,386479,62,337
write,315284,25,338
write,323092,2,339
write,316282,8,340
write,317442,51,341
write,319853,12,342
write,277409,5,343
write,285955,64,344
write,369355,77,345
write,297329,17,346
write,334867,47,347
write,183560943,73,348
write,353766,19,349
write,116694881,54,350
write,375575,36,351
write,291666,32,352
write,348454,12,353
write,292840,25,354
write,302382,56,355
write,292599,30,356
write,325152,92,357
write,291441,28,358
write,307877,18,359
write,283149,57,360
write,187673099,88,361
write,364601,94,362
write,60446522,99,363
write,336476,80,364
write,312554,92,365
write,344542,21,366
write,281731,24,367
write,321612,75,368
write,287075,72,369
write,279933,12,370
write,309301,74,371
write,276411,37,372
write,143524018,74,373
write,322628,60,374
write,342279,76,375
write,285963,24,376
write,336421,26,377
write,208816638,86,378
write,342577,67,379
write,330254,37,380
write,303604,94,381
write,510640,38,382
write,297345,79,383
write,328109,8,384
write,290925,96,385
write,289644,43,386
write,285575,11,387
write,200578298,89,388
write,336376,6,389
write,312448,33,390
write,356961,76,391
write,310188,100,392
write,321047,4,393
write,299829,84,394
write,320240,24,395
write,274486,47,396
write,290575,4,397
write,315889,45,398
write,305135,61,399
write,232530830,11,400
write,330317,25,401
write,331034,62,402
write,321049,32,403
write,291866,52,404
write,296049,66,405
write,311982,9,406
write,287051,13,407
write,307980,85,408
write,293243,34,409
write,304645,42,410
write,334379,51,411
write,180419473,12,412
write,350850,95,413
write,303994,38,414
write,291079,15,415
write,293202,82,416
write,333073,3,417
write,305435,56,418
write,279499,13,419
write,481255,97,420
write,296950,18,421
write,281846,50,422
write,324969,50,423
write,472594,9,424
write,331393,86,425
write,291705,98,426
write,289887,98,427
write,307158,64,428
write,313990,26,429
write,327023,35,430
write,298834,34,431
write,224481934,16,432
write,330413,53,433
write,317307,8,434
write,310166,68,435
write,298650,71,436
write,310212,65,437
write,323701,29,438
write,301750,30,439
write,329806,100,440
write,334248,84,441
write,291232,48,442
write,291450,82,443
write,232783029,7,444
write,327514,20,445
write,302688,5,446
write,343338,13,447
write,317414,68,448
write,317811,17,449
write,282537,16,450
write,293312,80,451
write,309989,69,452
write,291414,39,453
write,315176,27,454
write,208462125,50,455
write,343721,93,456
write,322195,47,457
write,308195,77,458
write,308336,17,459
write,286440,38,460
write,302672,47,461
write,297556,26,462
write,301492,10,463
write,298459,80,464
write,315614,100,465
write,326434,24,466
write,236581474,27,467
write,378844,9,468
write,279268,25,469
write,305346,39,470
write,310445,70,471
write,286219,32,472
write,289224,82,473
write,298395,16,474
write,316202,45,475
write,270546,85,476
write,339238,51,477
write,301215,95,478
write,41707777,9,479
write,393957,3,480
write,325191,82,481
write,293597,60,482
write,301476,100,483
write,307709,93,484
write,339116,2,485
write,280706,93,486
write,295018776,53,487
write,317937,56,488
write,318211,70,489
write,288057,16,490
write,108462283,74,491
write,379829,29,492
write,288474,32,493
write,340122,9,494
write,303262,48,495
write,327319,15,496
write,285088,97,497
write,296686,71,498
write,284485,79,499
write,303584,90,500
write,335207,83,501
write,291756,40,502
write,209646891,51,503
write,371721,28,504
write,329797,31,505
write,312646,98,506
write,347674,81,507
write,289712,39,508
write,301965,8,509
write,296319,19,510
write,287143653,22,511
