write,304627,3,157
write,275629,5,158
write,297248,33,159
write,331128,96,160
write,344537,49,161
write,292947,70,162
write,236450994,11,163
write,308978,2,164
write,298641,75,165
write,319206,5,166
write,324949,98,167
write,285091,57,168
write,300401,61,169
write,326702,28,170
write,313914,72,171
write,293893,55,172
write,314114,46,173
write,321711,66,174
write,316461834,30,175
write,356678,64,176
write,313020,41,177
write,302934,5,178
write,320132,56,179
write,327350,86,180
write,326700,1,181
write,345359,72,182
write,329662,27,183
write,319753,73,184
write,296369,25,185
write,272513496,92,186
write,389985,39,187
write,312667,17,188
write,296932,18,189
write,303375,21,190
write,332614,67,191
write,304833,69,192
write,316734,60,193
write,294700,12,194
write,504720,93,195
write,312610,57,196
write,316414980,71,197
write,404825,35,198
write,314912,100,199
write,306435,33,200
write,319765,33,201
write,289996,39,202
write,294230,64,203
write,296968,32,204
write,291908,1,205
write,311518,65,206
write,355463,62,207
write,301304,7,208
write,279743,56,209
write,212471461,88,210
write,340346,78,211
write,303025,63,212
write,299747,81,213
write,313512,99,214
write,323567,68,215
write,335391,34,216
write,310362,48,217
write,356631,14,218
write,308371,21,219
write,325506,54,220
write,333408707,8,221
write,365500,37,222
write,317678,19,223
write,310213,3,224
write,311722,31,225
write,319635,28,226
write,325952,55,227
write,317185,51,228
write,313157,80,229
write,213020991,28,230
write,391217,74,231
write,308438,18,232
write,309151,4,233
write,297239,10,234
write,281638,22,235
write,323061,72,236
write,321023,36,237
write,291670,28,238
write,287523,86,239
write,281455625,92,240
write,408435,17,241
write,311431,46,242
write,291194,55,243
write,329027,91,244
write,292472,48,245
write,332964,32,246
write,293353,14,247
write,328797,83,248
write,311659267,2,249
write,354108,76,250
write,5117484,44,251
write,350893,24,252
write,313107,99,253
write,305347,84,254
write,295662,30,255
write,387410,94,256
write,337716,72,257
write,363609,6,258
write,308721,50,259
write,248429973,37,260
write,432647,20,261
write,306462,37,262
write,315656,98,263
write,297743,46,264
write,325135,66,265
write,322555,3,266
write,295442,74,267
write,300182,41,268
write,333265,34,269
write,286731,55,270
write,331115,13,271
write,288636154,100,272
write,311209,6,273
write,344587,31,274
write,280108,20,275
write,314172,100,276
write,294271,80,277
write,313930,23,278
write,282813,49,279
write,302040,46,280
write,335914,92,281
write,331764,22,282
write,274788,65,283
write,280552471,40,284
write,334119,51,285
write,302325,84,286
write,324173,37,287
write,321150,60,288
write,298994,34,289
write,286966,91,290
write,314841,42,291
write,312588,72,292
write,294487,98,293
write,302240,5,294
write,288550,57,295
write,276460537,53,296
write,315891,64,297
write,304627,61,298
write,298816,71,299
write,334318,75,300
write,355541,88,301
write,332140,91,302
write,321599,61,303
write,303904,84,304
write,335784,79,305
write,306186,28,306
write,24568917,64,307
write,335355,20,308
write,325985,77,309
write,384163,62,310
write,316461,46,311
write,333700,8,312
write,274652,2,313
write,319412,92,314
write,300673,96,315
write,338105,32,316
write,302145,68,317
write,316038,7,318
write,548531869,97,319
write,367353,87,320
write,322630,11,321
write,323572,48,322
write,314407,93,323
write,281678,99,324
write,299873,44,325
write,277800,31,326
write,284310,69,327
write,177388981,28,328
write,366250,66,329
write,299368,52,330
write,329465,19,331
write,307212,95,332
write,296943,67,333
write,303885,99,334
write,290511,92,335
write,304503,22,336
write,287224,7,337
write,320669,80,338
write,295468,7,339
write,288488821,62,340
write,322520,85,341
write,312864,31,342
write,317412,11,343
write,287477,52,344
write,298659,35,345
write,331112,88,346
write,300284,8,347
write,281521,93,348
write,290175,86,349
write,301745,92,350
write,296233,55,351
write,288505998,82,352
write,329597,80,353
write,303304,31,354
write,327359,72,355
write,300304,46,356
write,307863,65,357
write,314399,75,358
write,334263,79,359
write,298433,95,360
write,308773,8,361
write,294525,7,362
write,292974,50,363
write,312472193,88,364
write,339557,78,365
write,311342,8,366
write,330125,100,367
write,327687,28,368
write,290663,69,369
write,312585,90,370
write,299785,59,371
write,311695,96,372
write,303170,72,373
write,354696,38,374
write,302538,93,375
write,284543465,6,376
write,328511,98,377
write,354703,42,378
write,326747,25,379
write,291841,51,380
write,287585,99,381
write,319425,96,382
write,299573,7,383
write,309278,77,384
write,326332,60,385
write,281325,18,386
write,303989,9,387
write,272492743,79,388
write,368207,94,389
write,313816,60,390
write,330713,9,391
write,296904,53,392
write,311304,56,393
write,323143,70,394
write,322093,69,395
write,305864,28,396
write,307159,71,397
write,291514,25,398
write,340320393,87,399
write,419816,59,400
write,301534,27,401
write,317562,45,402
write,293720,32,403
write,282715,7,404
write,290986,67,405
write,292718,35,406
write,293412,67,407
write,302538,46,408
write,276726,44,409
write,287686,44,410
write,286447,56,411
write,228638404,84,412
write,357726,69,413
write,312431,57,414
write,7366894,15,415
write,385639,29,416
write,335794,4,417
write,321220,86,418
write,301911,42,419
write,313640,52,420
write,314752,76,421
write,300986,75,422
write,300735,73,423
write,314490,51,424
write,330417,45,425
write,452604749,83,426
