write,21049551,6,492
write,341461,69,493
write,322374,48,494
write,317858,64,495
write,315374,16,496
write,304306,100,497
write,313727,66,498
write,302394,4,499
write,300463,4,500
write,310292,90,501
write,372421300,69,502
write,404218,22,503
write,351039,52,504
write,322766,59,505
write,290333,5,506
write,299452,36,507
write,330616,99,508
write,331326,68,509
write,323642,10,510
write,305396,4,511
write,304542,74,512
write,333150,57,513
write,280540847,61,514
write,354552,57,515
write,347120,57,516
write,303403,43,517
write,304638,62,518
write,309015,92,519
write,292841,43,520
write,328376,38,521
write,309545,41,522
write,284831,64,523
write,294888,29,524
write,305000,86,525
write,320369910,51,526
write,364396,48,527
write,331009,15,528
write,317139,67,529
write,318063,34,530
write,286024,65,531
write,312252,67,532
write,277796,69,533
write,293689,9,534
write,295399,9,535
write,307282,48,536
write,294982,93,537
write,180425516,92,538
write,366558,16,539
write,322629,15,540
write,286139,29,541
write,262113,27,542
write,280039,18,543
write,288550,33,544
write,307178,95,545
write,303460,25,546
write,273417,2,547
write,270105,12,548
write,259499,23,549
write,276573,96,550
write,396899659,12,551
