write,321687,81,354
write,290088,14,355
write,35253376,22,356
write,309629,7,357
write,305693,12,358
write,80544259,78,359
write,320216,30,360
write,306813,1,361
write,312022,38,362
write,294958,73,363
write,336452,93,364
write,287310,67,365
write,276557,98,366
write,188601408,32,367
write,375462,50,368
write,320026,59,369
write,337066,93,370
write,305185,78,371
write,289553,15,372
write,122250640,38,373
write,360127,3,374
write,314206,78,375
write,307766,13,376
write,341998,2,377
write,301675,38,378
write,294568,30,379
write,319506,66,380
write,311579,85,381
write,323695,8,382
write,327702,81,383
write,296173,82,384
write,232502078,41,385
write,341665,59,386
write,305694,66,387
write,280130,58,388
write,311700,93,389
write,327922,49,390
write,314266,90,391
write,333035,44,392
write,305670,70,393
write,296086,15,394
write,313491,38,395
write,327721,49,396
write,200838295,5,397
write,314846,81,398
write,306340,36,399
write,285028,64,400
write,303214,27,401
write,282907,53,402
write,313978,62,403
write,287954,37,404
write,296399,49,405
write,295395,88,406
write,289455,96,407
write,244493379,90,408
write,340059,34,409
write,293388,79,410
write,313464,38,411
write,328149,69,412
write,292232,79,413
write,287977,45,414
write,298049,55,415
write,307873,42,416
write,144493327,53,417
write,344581,14,418
write,64628798,13,419
write,391732,36,420
write,322378,95,421
write,36366176,17,422
write,316711,69,423
write,336445,7,424
write,316947,23,425
write,296129,30,426
write,300585,16,427
write,336862,46,428
write,287884,21,429
write,288606,8,430
write,457425,61,431
write,343083,35,432
write,310332,23,433
write,314679,61,434
write,293903,61,435
write,291861,49,436
write,310049,17,437
write,281083,94,438
write,325910,95,439
write,307163,9,440
write,304924,69,441
write,240595953,86,442
write,337729,81,443
write,304963,60,444
write,334270,58,445
write,310233,28,446
write,305060,24,447
write,304707,62,448
write,334131,13,449
write,298642,90,450
write,304380,67,451
write,327859,17,452
write,293372,62,453
write,236547377,21,454
write,315206,40,455
write,336092,6,456
write,298180,57,457
write,290422,24,458
write,283104,54,459
write,307055,100,460
write,318250,8,461
write,310036,75,462
write,309328,23,463
write,315393,58,464
write,318127,94,465
write,248681526,55,466
write,356848,35,467
write,293335,60,468
write,304324,68,469
write,311861,12,470
write,342693,37,471
write,353203,42,472
write,297218,9,473
write,304145,48,474
write,290888,27,475
write,330797,96,476
write,224622131,35,477
write,298674,82,478
write,322971,19,479
write,310133,17,480
write,302547,33,481
write,269484,9,482
write,289640,4,483
write,303062,40,484
write,300751,46,485
write,306936,64,486
write,282820,39,487
write,301828,8,488
write,148448639,53,489
write,303104,97,490
write,300663,85,491
write,321276,34,492
write,310681,65,493
write,333717,60,494
write,293723,94,495
write,327791,28,496
write,493418,16,497
write,296576,24,498
write,294670,81,499
write,233155038,50,500
write,390055,96,501
write,295349,24,502
write,321952,11,503
write,287975,66,504
write,318418,84,505
write,289977,41,506
write,285672,5,507
write,292280,97,508
write,299270,82,509
write,184875715,67,510
write,339829,73,511
write,320006,31,512
write,55282682,93,513
write,308619,34,514
write,311344,44,515
write,312023,44,516
write,374616,38,517
write,325185,76,518
write,292754,56,519
write,296859,43,520
write,150175184,19,521
write,340299,18,522
write,301090,71,523
write,308928,63,524
write,287838,91,525
write,310528,72,526
write,287049,34,527
write,282518,96,528
write,320430,13,529
write,313961,66,530
write,205671562,73,531
write,301863,42,532
write,5165193,89,533
write,318480,28,534
write,308211,61,535
write,141204379,48,536
write,402172,30,537
write,294488,1,538
write,330852,93,539
write,303266,51,540
write,315100,48,541
write,309014,58,542
write,321602,14,543
write,299112,34,544
write,313868,18,545
write,480958417,2,546
