write,334237,5,321
write,301358,8,322
write,314718,15,323
write,352002,42,324
write,322974,10,325
write,291599,51,326
write,299853,10,327
write,284324,23,328
write,336101,3,329
write,268587679,24,330
write,397620,73,331
write,327083,14,332
write,355957,30,333
write,336169,19,334
write,337431,32,335
write,303984,62,336
write,347658,99,337
write,354051,70,338
write,328755,42,339
write,307237,8,340
write,271676239,24,341
write,329608,72,342
write,48518559,10,343
write,340561,4,344
write,289766,2,345
write,301010,17,346
write,314641,7,347
write,289533,13,348
write,350050,58,349
write,295232,79,350
write,286155,68,351
write,316717,76,352
write,282904,22,353
write,292152,77,354
write,256591549,37,355
write,309718,65,356
write,306801,16,357
write,303955,99,358
write,304851,88,359
write,288515,89,360
write,311933,17,361
write,319058,86,362
write,284959,57,363
write,298578,55,364
write,330196,81,365
write,282460,69,366
write,252605266,65,367
write,306412,74,368
write,319925,72,369
write,302061,46,370
write,303419,10,371
write,272616,90,372
write,305449,43,373
write,311341,49,374
write,272746,57,375
write,328467,2,376
write,302345,38,377
write,260343965,82,378
write,426872,11,379
write,345135,61,380
write,330211,13,381
write,314762,29,382
write,301748,38,383
write,339107,1,384
write,317213,62,385
write,282770,71,386
write,322411,21,387
write,326543,23,388
write,327540,81,389
write,404498338,21,390
write,364985,76,391
write,301595,55,392
write,302177,29,393
write,301716,85,394
write,354739,41,395
write,282584,46,396
write,333837,27,397
write,317440,86,398
write,298992,45,399
write,295645,58,400
write,306762,59,401
write,204516206,74,402
write,368130,93,403
write,299868,50,404
write,75392331,33,405
write,321454,90,406
write,287788,49,407
write,374549,24,408
write,322124,63,409
write,321940,97,410
write,317444,84,411
write,299556,97,412
write,315229,25,413
write,307590,95,414
write,323756,55,415
write,188468098,8,416
write,396789,71,417
write,307125,68,418
write,313045,83,419
write,303694,29,420
write,320365,72,421
write,317221,62,422
write,271528,46,423
write,291573,28,424
write,329485,42,425
write,296817,81,426
write,311527,72,427
write,276597675,6,428
write,379182,16,429
write,303902,32,430
write,321400,62,431
write,296204,29,432
write,326025,23,433
write,299189,81,434
write,312962,17,435
write,282673,18,436
write,327410,93,437
write,320823,74,438
write,315473,83,439
write,224483728,9,440
write,324074,75,441
write,316734,2,442
write,311992,85,443
write,310432,45,444
write,330465,68,445
write,287055,79,446
write,294380,1,447
write,305556,23,448
write,294821,92,449
write,284679,46,450
write,336747,41,451
write,292650851,96,452
write,336095,36,453
write,325430,78,454
write,329871,89,455
write,299229,43,456
write,335563,22,457
write,297513,21,458
write,300775,19,459
write,305347,94,460
write,305198,13,461
write,291970,46,462
write,220521775,54,463
write,336361,98,464
write,314012,8,465
write,288655,65,466
write,345803,10,467
write,302011,96,468
write,382991,32,469
write,311351,18,470
write,287620,77,471
write,316650,17,472
write,282027,19,473
write,321725,44,474
write,212280762,4,475
write,413922,69,476
write,332645,70,477
write,307453,4,478
write,325320,10,479
write,321999,49,480
write,333533,2,481
write,294311,52,482
write,304466,52,483
write,303650,82,484
write,318534,78,485
write,294394,29,486
write,192560672,100,487
write,315095,65,488
write,283701,90,489
write,300491,97,490
write,315384,33,491
write,287406,97,492
write,344290,82,493
write,287387,18,494
write,311737,68,495
write,309465,95,496
write,276347,95,497
write,283659,90,498
write,305301315,52,499
write,347328,99,500
write,310883,79,501
write,299648,11,502
write,288541,99,503
write,314785,48,504
write,301483,59,505
write,285509,58,506
write,292422,31,507
write,313133,18,508
write,553782674,46,509
