write,342278,5,219
write,320687,52,220
write,300750,10,221
write,329996,10,222
write,312637,76,223
write,286987,45,224
write,297222,32,225
write,289832,37,226
write,286252,49,227
write,326043,77,228
write,297912,29,229
write,204453932,40,230
write,356614,80,231
write,293663,70,232
write,338439,62,233
write,330029,4,234
write,307269,67,235
write,288489,9,236
write,292170,40,237
write,329264,43,238
write,313189,76,239
write,293054,12,240
write,287655,22,241
write,212443624,100,242
write,359838,61,243
write,313357,7,244
write,324387,26,245
write,279477,70,246
write,284146,21,247
write,311855,68,248
write,272691,10,249
write,319914,83,250
write,306180,85,251
write,323116,55,252
write,291418,78,253
write,232526327,42,254
write,359205,47,255
write,340235,10,256
write,324739,29,257
write,323219,83,258
write,301370,83,259
write,142251526,63,260
write,528366,76,261
write,297313,4,262
write,303653,21,263
write,308559,25,264
write,302208,65,265
write,294445,26,266
write,284994,93,267
write,306100,18,268
write,333561,54,269
write,296561,73,270
write,278495,77,271
write,196309807,81,272
write,398494,30,273
write,307013,58,274
write,300113,22,275
write,317895,41,276
write,297534,16,277
write,324897,28,278
write,331797,50,279
write,284729,59,280
write,306886,3,281
write,181520111,85,282
write,333170,53,283
write,304125,44,284
write,290186,43,285
write,310046,92,286
write,308296,37,287
write,354021,85,288
write,288560,64,289
write,297358,68,290
write,285248,46,291
write,276847,7,292
write,224421664,43,293
write,348112,39,294
write,291202,75,295
write,311367,99,296
write,301904,91,297
write,353561,2,298
write,303602,87,299
write,315578,37,300
write,313130,57,301
write,293062,88,302
write,282856,26,303
write,293521,1,304
write,208413704,3,305
write,395605,15,306
write,313154,7,307
write,297363,52,308
write,290474,27,309
write,303231,24,310
write,267877,22,311
write,323711,80,312
write,305332,92,313
write,284440,26,314
write,177368566,69,315
write,336872,35,316
write,288603,95,317
write,295842,23,318
write,299101,43,319
write,310630,75,320
write,284669,98,321
write,299152,40,322
write,312641,51,323
write,285238,29,324
write,261533681,7,325
write,299630,42,326
write,308220,28,327
write,297278,64,328
write,314283,51,329
write,292688,96,330
write,298212,92,331
write,290614,60,332
write,306184,9,333
write,289294,39,334
write,295995,94,335
write,152433024,97,336
write,370839,44,337
write,329415,52,338
write,331656,56,339
write,317929,97,340
write,301816,49,341
write,299406,32,342
write,122199160,20,343
write,300707,89,344
write,321477,73,345
write,301644,8,346
write,313431,81,347
write,307119,38,348
write,307734,66,349
write,302661,36,350
write,288087,19,351
write,340709,9,352
write,185313962,61,353
write,306127,3,354
write,305707,30,355
write,291991,23,356
write,291966,4,357
write,328765,7,358
write,309169,41,359
write,291077,64,360
write,303993,97,361
write,298576,79,362
write,307370,45,363
write,302886,32,364
write,188502634,55,365
write,319506,19,366
write,336640,95,367
write,294642,20,368
write,281766,89,369
write,311993,28,370
write,278992,15,371
write,287012,99,372
write,165535513,88,373
write,389641,53,374
write,287742,88,375
write,303039,40,376
write,338648,26,377
write,289918,55,378
write,326921,8,379
write,294705,64,380
write,271455,48,381
write,322396,2,382
write,169435292,25,383
write,301830,80,384
write,385885,5,385
write,293380,74,386
write,286985,7,387
write,276339,15,388
write,342326,94,389
write,309241,84,390
write,324837,61,391
write,296893,73,392
write,293263,72,393
write,204409396,67,394
write,353679,64,395
write,299038,10,396
write,336822,67,397
write,289603,93,398
write,276472,94,399
write,324650,24,400
write,284070,82,401
write,293676,39,402
write,308857,79,403
write,287962,68,404
write,275309,16,405
write,269983,86,406
write,222554747,57,407
write,297671,13,408
write,305620,78,409
write,310518,99,410
write,310100,9,411
write,279273,17,412
write,84501440,28,413
write,338295,31,414
write,318717,10,415
write,339565,26,416
write,303641,57,417
write,294889,35,418
write,309271,13,419
write,283590,8,420
write,304017,79,421
write,297694,16,422
write,312768,84,423
write,313867,75,424
write,200725889,58,425
write,315465,9,426
write,335869,76,427
write,305665,95,428
write,289573,59,429
write,312883,11,430
write,293540,4,431
write,284848,6,432
write,305895,10,433
write,299480,39,434
write,269936,98,435
write,188598358,37,436
write,338177,49,437
write,23354288,98,438
write,396271,25,439
write,311382,24,440
write,294773,99,441
write,282506,71,442
write,273837,4,443
write,290279,3,444
write,194116315,27,445
write,391893,83,446
write,286495,57,447
write,302099,27,448
write,340932,26,449
write,296610,3,450
write,285000,91,451
write,288660,81,452
write,326703,82,453
write,299010,100,454
write,329824,10,455
write,297297,74,456
write,302415,19,457
write,256617732,16,458
write,289615,26,459
write,295197,74,460
write,318422,69,461
write,301956,47,462
write,311897,62,463
write,318927,44,464
write,274646,18,465
write,271104,69,466
write,330397,36,467
write,294048,46,468
write,275043,33,469
write,172479574,51,470
write,320032,74,471
write,287323,26,472
write,291893,12,473
write,268618,15,474
write,333932,66,475
write,296522,77,476
write,280568,76,477
write,310706,51,478
write,310281,5,479
write,197152068,52,480
write,338829,39,481
write,286039,83,482
write,301100,12,483
write,295069,16,484
write,311816,78,485
write,50401539,92,486
write,351943,71,487
write,292952,91,488
write,287826,48,489
write,285194,10,490
write,286780,58,491
write,300751,76,492
write,324457,77,493
write,292488,80,494
write,302890,86,495
write,193344302,73,496
write,307921,73,497
write,305998,95,498
write,312757,37,499
write,286199,19,500
write,317303,30,501
write,302505,79,502
write,288114,25,503
write,320325,41,504
write,332643,14,505
write,277891,73,506
write,291001,60,507
write,188478890,15,508
write,294016,85,509
write,320183,49,510
write,336021,20,511
write,295418,23,512
write,268249,80,513
write,308843,69,514
write,276469,46,515
write,278362,92,516
write,193422741,6,517
write,353493,65,518
write,287665,16,519
write,292869,89,520
write,334484,18,521
write,269677,86,522
write,312396,38,523
write,321946,30,524
write,316615,17,525
write,290030,53,526
write,282127,97,527
write,299586,41,528
write,196425491,28,529
write,345472,51,530
write,281899,13,531
write,284405,99,532
write,299082,3,533
write,297097,80,534
write,322709,4,535
write,281507,19,536
write,293139,69,537
write,291072,28,538
write,357865,46,539
write,278143,76,540
write,290840,26,541
write,252224964,97,542
write,388605,36,543
write,317824,4,544
write,276817,45,545
write,280085,6,546
write,301989,16,547
write,284929,91,548
write,291408,11,549
write,302192,28,550
write,286648,40,551
write,269808,36,552
write,281710,56,553
write,299817,68,554
write,216519854,49,555
write,362701,56,556
write,330628,62,557
write,320051,2,558
write,315417,87,559
write,341555,37,560
write,285844,8,561
write,295426,45,562
write,273866,5,563
write,297799,20,564
write,310581,87,565
write,297020,99,566
write,216538129,61,567
write,365852,19,568
write,283188,3,569
write,287222,70,570
write,336819,72,571
write,299402,90,572
write,285920,79,573
write,291236,14,574
write,310166,14,575
write,326623,14,576
write,287488,89,577
write,288882,9,578
write,351003943,63,579
write,296614,61,580
write,295079,4,581
write,267900,52,582
write,62132558,97,583
write,370867,97,584
write,294249,96,585
write,274563,83,586
write,502307587,75,587
