write,311730,95,209
write,297666,91,210
write,201531040,33,211
write,343124,56,212
write,311535,35,213
write,305837,47,214
write,330792,7,215
write,295927,70,216
write,58313279,31,217
write,360323,29,218
write,317627,58,219
write,308447,40,220
write,291353,57,221
write,294314,16,222
write,341929,92,223
write,325820,80,224
write,350651,22,225
write,287595,34,226
write,286474,63,227
write,248557205,20,228
write,323551,100,229
write,294595,82,230
write,320033,19,231
write,297113,13,232
write,326946,54,233
write,295884,71,234
write,301909,72,235
write,298535,82,236
write,284992,51,237
write,305821,35,238
write,307016,100,239
write,276499431,51,240
write,375633,6,241
write,297662,38,242
write,297931,49,243
write,301978,87,244
write,301867,14,245
write,295017,29,246
write,286267,1,247
write,292077,19,248
write,291037,71,249
write,332137,36,250
write,314363,29,251
write,272736888,23,252
write,363320,94,253
write,303097,17,254
write,349000,54,255
write,304674,93,256
write,314313,2,257
write,324370,24,258
write,302654,100,259
write,284827,79,260
write,345260,34,261
write,287257,75,262
write,200339931,80,263
write,360970,50,264
write,325313,90,265
write,271229,13,266
write,289685,73,267
write,320680,37,268
write,338096,94,269
write,304039,66,270
write,295920,55,271
write,286426,74,272
write,241253177,53,273
write,342830,87,274
write,284969,22,275
write,299553,52,276
write,274268,29,277
write,327331,16,278
write,313224,77,279
write,291695,82,280
write,277760,93,281
write,323945,38,282
write,285103,49,283
write,335780,2,284
write,259648898,27,285
write,380802,54,286
write,40587131,32,287
write,375324,42,288
write,351720,61,289
write,304604,51,290
write,293930,28,291
write,317510,1,292
write,314538,26,293
write,300576,55,294
write,312700,50,295
write,384703,85,296
write,279882,79,297
write,310558,6,298
write,197498386,73,299
write,326941,42,300
write,295671,17,301
write,311203,67,302
write,286667,49,303
write,283344,30,304
write,320293,75,305
write,312499,82,306
write,293326,60,307
write,273330822,43,308
write,288948,86,309
write,384063,40,310
write,332733,98,311
write,319585,42,312
write,320348,94,313
write,324756,51,314
write,291888,91,315
write,319839,83,316
write,224583014,46,317
write,349515,6,318
write,294849,24,319
write,297071,58,320
write,361484,15,321
write,334959,19,322
write,303583,58,323
write,308345,74,324
write,330506,34,325
write,292559,23,326
write,299635,84,327
write,204536352,48,328
write,403674,36,329
write,312579,22,330
write,326431,83,331
write,280588,12,332
write,314352,49,333
write,325476,100,334
write,301767,24,335
write,313994,25,336
write,310387,25,337
write,308731,63,338
write,322497,74,339
write,213371554,97,340
write,337633,93,341
write,323210,8,342
write,317082,15,343
write,288557,61,344
write,311128,82,345
write,93513026,61,346
write,343930,96,347
write,312657,63,348
write,289606,31,349
write,298526,63,350
write,317958,100,351
write,114500075,83,352
write,354964,38,353
write,35555458,98,354
write,325865,87,355
write,328227,68,356
write,301623,48,357
write,293472,40,358
write,337871,10,359
write,318493,69,360
write,303726,35,361
write,298233,57,362
write,305552,6,363
write,323638,11,364
write,212500918,96,365
write,358682,6,366
write,325186,23,367
write,301639,3,368
write,111052269,67,369
write,319058,6,370
write,324454,35,371
write,426256,25,372
write,310814,77,373
write,334663,72,374
write,292236,12,375
write,304636,84,376
write,321840,88,377
write,313732,53,378
write,278146,2,379
write,293479,5,380
write,209254425,77,381
write,348356,26,382
write,285850,74,383
write,315523,24,384
write,305338,63,385
write,300931,41,386
write,282776,53,387
write,291662,51,388
write,303607,16,389
write,289227,78,390
write,310391,10,391
write,260345,70,392
write,216485776,36,393
write,338390,25,394
write,330259,5,395
write,326424,88,396
write,325992,20,397
write,279218,32,398
write,295549,53,399
write,276430,25,400
write,306908,30,401
write,299669,8,402
write,311701,1,403
write,300241,84,404
write,180531489,94,405
write,343298,75,406
write,294599,79,407
write,317104,40,408
write,288928,27,409
write,302528,97,410
write,291598,57,411
write,297256,45,412
write,296472,81,413
write,281553,42,414
write,320023,92,415
write,301452,21,416
write,181445455,95,417
write,351998,2,418
write,276039,73,419
write,90432797,12,420
write,351587,47,421
write,305020,30,422
write,327328,87,423
write,305820,90,424
write,313105,40,425
write,210392459,2,426
write,330905,46,427
write,327063,40,428
write,304225,77,429
write,293978,30,430
write,317600,38,431
write,305890,43,432
write,311050,33,433
write,294318,61,434
write,288558,93,435
write,289943,83,436
write,290776,7,437
write,184627534,27,438
write,338965,48,439
write,284877,2,440
write,298846,6,441
write,314693,21,442
write,291851,56,443
write,316404,38,444
write,287618,33,445
write,289915,35,446
write,285416,97,447
write,288844,1,448
write,336089,69,449
write,184563738,64,450
write,318612,36,451
write,316241,98,452
write,374381,49,453
write,303054,63,454
write,324462,67,455
write,299299,51,456
write,300493,36,457
write,273770,50,458
write,229122878,65,459
write,382348,43,460
write,332046,29,461
write,312355,30,462
write,305460,2,463
write,304499,90,464
write,302134,26,465
write,287581,81,466
write,317586,82,467
write,328360,35,468
write,149340583,22,469
write,338973,87,470
write,315491,57,471
write,312302,49,472
write,334545,82,473
write,295087,48,474
write,311757,96,475
write,296026,94,476
write,279874,25,477
write,296720,100,478
write,294966,31,479
write,289197,59,480
write,252477250,46,481
write,322216,12,482
write,315110,61,483
write,309810,91,484
write,288488,69,485
write,292725,71,486
write,294750,9,487
write,299546,76,488
write,286187,3,489
write,299973,37,490
write,279420,70,491
write,310034,60,492
write,252567433,39,493
write,369966,3,494
write,315247,99,495
write,287455,53,496
write,312671,22,497
write,309043,19,498
write,368216,28,499
write,323328,12,500
write,292418,89,501
write,304844,44,502
write,297289,57,503
write,295287,71,504
write,220563418,81,505
write,305455,3,506
write,306040,61,507
write,280261,60,508
write,293447,47,509
write,305230,39,510
write,298789,23,511
write,287341,30,512
write,307063,74,513
write,322444,39,514
write,294285,3,515
write,353029,37,516
write,272319414,1,517
write,378730,74,518
write,310500,74,519
write,279675,54,520
write,316948,80,521
write,284575,39,522
write,265101,66,523
write,337266,61,524
write,331475,87,525
write,281198,29,526
write,308454,51,527
write,307303,35,528
write,161734810,47,529
write,383788,38,530
write,325318,34,531
write,282879,27,532
write,296977,59,533
write,291438,16,534
write,308237,45,535
write,293942,38,536
write,290240,26,537
write,281269824,33,538
write,333411,39,539
write,312457,100,540
write,295125,45,541
write,263746,98,542
write,304695,11,543
write,296904,57,544
write,289840,92,545
write,327884,91,546
write,578274485,62,547
write,418818,30,548
write,277300,83,549
write,299854,57,550
write,241098,26,551
write,286936,53,552
write,257397,86,553
write,273202005,90,554
write,311087,79,555
write,306242,80,556
write,298863,67,557
write,279396,96,558
write,269688,84,559
write,227565,82,560
write,250930,65,561
write,238673,28,562
write,252963,58,563
write,254657,32,564
write,156587029,60,565
write,440578,60,566
write,314544,73,567
write,311235,17,568
write,344433,45,569
write,340858,31,570
write,294329,6,571
write,325887,4,572
write,316392,68,573
write,325703,30,574
write,296827,30,575
write,288447085,86,576
write,365965,99,577
write,296004,46,578
write,245976,21,579
write,240755,30,580
write,275841,47,581
write,278459,32,582
write,236470,23,583
write,258548,8,584
write,268568,100,585
write,269764,61,586
write,283883,66,587
write,305111,97,588
write,572358361,3,589
