write,298820,89,176
write,240474773,6,177
write,366437,84,178
write,321656,13,179
write,331536,27,180
write,332243,49,181
write,323349,82,182
write,353848,39,183
write,290349,83,184
write,361998,39,185
write,306016,43,186
write,297889,43,187
write,293359,63,188
write,236545987,99,189
write,340359,31,190
write,302545,82,191
write,301895,14,192
write,315116,16,193
write,282629,91,194
write,307132,77,195
write,321484,96,196
write,287101,7,197
write,316451,1,198
write,295228,2,199
write,256537877,84,200
write,391553,98,201
write,327118,92,202
write,296047,100,203
write,307427,56,204
write,305462,71,205
write,303642,2,206
write,295608,25,207
write,289721,97,208
write,297436,4,209
write,310238,13,210
write,297891,9,211
write,364455885,4,212
write,394506,42,213
write,304150,85,214
write,358602,40,215
write,295404,3,216
write,317714,47,217
write,280244,47,218
write,544657,1,219
write,332676,37,220
write,324070,56,221
write,309638,60,222
write,304680095,4,223
write,354442,24,224
write,346120,86,225
write,382001,13,226
write,296733,8,227
write,318810,25,228
write,333236,88,229
write,314330,95,230
write,308728,32,231
write,312793,65,232
write,316598,99,233
write,244389629,36,234
write,416349,57,235
write,316049,10,236
write,294499,34,237
write,326016,99,238
write,288875,29,239
write,319500,6,240
write,299084,79,241
write,319124,32,242
write,298072,86,243
write,295861,27,244
write,308299,4,245
write,292550234,87,246
write,375768,1,247
write,311385,6,248
write,350570,49,249
write,340334,18,250
write,338071,32,251
write,287781,39,252
write,347415,31,253
write,306465,23,254
write,350491,88,255
write,298365,65,256
write,252550299,17,257
write,348904,61,258
write,324219,39,259
write,444244,95,260
write,296818,98,261
write,309761,38,262
write,312891,51,263
write,311007,31,264
write,315006,15,265
write,306010,49,266
write,299697,96,267
write,306940,99,268
write,288590831,50,269
write,336240,99,270
write,311534,45,271
write,324104,55,272
write,292703,65,273
write,302816,39,274
write,327287,65,275
write,293389,23,276
write,274855,72,277
write,280127,79,278
write,339627,6,279
write,280437845,5,280
write,415699,77,281
write,325297,15,282
write,302924,19,283
write,320455,67,284
write,302599,18,285
write,297811,18,286
write,315393,44,287
write,298845,89,288
write,307802,67,289
write,357862,44,290
write,299135,90,291
write,280418589,15,292
write,342448,94,293
write,306759,51,294
write,324921,95,295
write,297693,94,296
write,328128,34,297
write,286883,31,298
write,312151,57,299
write,331099,87,300
write,346200,83,301
write,334431,30,302
write,287008,87,303
write,312491731,67,304
write,346387,64,305
write,328775,74,306
write,305677,39,307
write,318829,55,308
write,286349,9,309
write,326662,69,310
write,288847,92,311
write,281061,11,312
write,310253,68,313
write,299355,100,314
write,302124,98,315
write,284487868,66,316
write,365290,94,317
write,298616,85,318
write,301130,70,319
write,307396,19,320
write,349008,6,321
write,383215,61,322
write,328490,30,323
write,304587,76,324
write,298500,93,325
write,351770,42,326
write,309618,3,327
write,272451562,38,328
write,336198,16,329
write,297563,54,330
write,311486,70,331
write,324878,95,332
write,316860,99,333
write,292249,91,334
write,301435,44,335
write,294243,54,336
write,302238,16,337
write,318369,58,338
write,335614,54,339
write,276486286,44,340
write,325019,67,341
write,304514,50,342
write,343977,75,343
write,309035,9,344
write,323302,75,345
write,306381,70,346
write,302049,38,347
write,504790,4,348
write,311935,40,349
write,306476,31,350
write,264490068,41,351
write,327739,43,352
write,347298,16,353
write,317344,4,354
write,290139,47,355
write,310504,68,356
write,303508,83,357
write,304857,51,358
write,327037,89,359
write,305408,66,360
write,310243,29,361
write,305954,83,362
write,276572517,46,363
write,332712,35,364
write,340306,21,365
write,349027,3,366
write,298219,13,367
write,321402,64,368
write,283940,2,369
write,307947,63,370
write,292843,11,371
write,308483,85,372
write,307671,51,373
write,292356083,4,374
write,418855,77,375
write,280168,13,376
write,330637,83,377
write,311017,58,378
write,287135,35,379
write,303534,89,380
write,336006,17,381
write,276295,20,382
write,298216,62,383
write,304094,5,384
write,306124,54,385
write,316307,13,386
write,304513186,59,387
write,344353,64,388
write,279273,24,389
write,353203,61,390
write,284384,36,391
write,320585,40,392
write,288040,23,393
write,298156,22,394
write,301782,81,395
write,310747,19,396
write,301848,97,397
write,324631,68,398
write,256450658,11,399
write,322169,4,400
write,301326,19,401
write,307463,83,402
write,310813,3,403
write,302022,86,404
write,299553,75,405
write,285319,97,406
write,303900,49,407
write,293060,22,408
write,301705,44,409
write,294787,13,410
write,264363014,4,411
write,375063,35,412
write,352506,98,413
write,287399,56,414
write,281196,22,415
write,329524,68,416
write,321138,69,417
write,330275,68,418
write,274553,29,419
write,286488,49,420
write,280277,36,421
write,297479,97,422
write,296109,89,423
write,256581002,65,424
write,358191,45,425
write,310398,66,426
write,317968,48,427
write,319843,63,428
write,302379,6,429
write,308820,77,430
write,322528,58,431
write,298258,81,432
write,288393,58,433
write,331494,93,434
write,265360774,95,435
write,349443,94,436
write,343790,11,437
write,294347,77,438
write,315622,20,439
write,299049,19,440
write,341124,2,441
write,267604,57,442
write,294466,14,443
write,235912657,64,444
