write,304492,28,258
write,292901,74,259
write,260666726,32,260
write,324472,91,261
write,306830,20,262
write,293238,37,263
write,318864,26,264
write,307824,48,265
write,298991,27,266
write,264268,76,267
write,288582,87,268
write,293825,76,269
write,309453,51,270
write,279520,59,271
write,292576963,34,272
write,344975,40,273
write,306075,42,274
write,334643,6,275
write,288547,80,276
write,302776,55,277
write,290024,67,278
write,342684,97,279
write,318015,89,280
write,349264,11,281
write,312996,48,282
write,248468464,14,283
write,357203,86,284
write,312090,3,285
write,387794,46,286
write,325518,8,287
write,306881,21,288
write,303495,100,289
write,360312,83,290
write,297252,71,291
write,307362,42,292
write,291632,79,293
write,304343,43,294
write,296613455,48,295
write,313231,44,296
write,304581,13,297
write,299689,82,298
write,290510,7,299
write,332897,37,300
write,327226,52,301
write,307133,5,302
write,289359,45,303
write,321654,3,304
write,297785,61,305
write,292912,96,306
write,268509259,64,307
write,299290,14,308
write,327391,44,309
write,288376,70,310
write,301299,70,311
write,289222,13,312
write,321506,1,313
write,278647,28,314
write,333387,47,315
write,319614,95,316
write,290773,34,317
write,287470,1,318
write,308436882,23,319
write,307813,26,320
write,339268,96,321
write,317144,87,322
write,289819,87,323
write,298445,50,324
write,316298,65,325
write,291481,46,326
write,304976,37,327
write,318499,82,328
write,322896,68,329
write,271094,82,330
write,268567804,17,331
write,359879,59,332
write,333070,67,333
write,306936,66,334
write,294866,18,335
write,496715,66,336
write,289902,88,337
write,297691,27,338
write,355715,86,339
write,287125,97,340
write,327166,40,341
write,235705271,30,342
write,327963,48,343
write,96424458,52,344
write,369248,34,345
write,288416,76,346
write,304024,43,347
write,290730,68,348
write,326028,15,349
write,293248,46,350
write,323603,97,351
write,290783,60,352
write,322834,74,353
write,336869,40,354
write,280233,37,355
write,328643543,9,356
write,340928,77,357
write,361785,9,358
write,325118,9,359
write,296256,7,360
write,307502,53,361
write,296406,16,362
write,301347,93,363
write,286316,37,364
write,305250,76,365
write,330837,40,366
write,240513637,29,367
write,408361,1,368
write,322329,84,369
write,308984,3,370
write,301535,11,371
write,289732,41,372
write,308003,28,373
write,270242,91,374
write,330129,59,375
write,271416,69,376
write,331222,38,377
write,291210,73,378
write,224386789,97,379
write,341480,92,380
write,340208,63,381
write,289661,79,382
write,268279,1,383
write,292602,31,384
write,309691,95,385
write,304414,36,386
write,290373,83,387
write,320967,78,388
write,308324,47,389
write,313532,49,390
write,277497,53,391
write,308570320,80,392
write,321740,93,393
write,305361,45,394
write,316827,57,395
write,304044,98,396
write,281333,89,397
write,378533,89,398
write,319459,93,399
write,293568,21,400
write,300449,24,401
write,279272,50,402
write,305763,97,403
write,386739,37,404
write,318960,47,405
write,317197,55,406
write,301947,20,407
write,296478,7,408
write,321662,38,409
write,279656,70,410
write,325477,87,411
write,296073,77,412
write,316052,60,413
write,279167,100,414
write,208177633,93,415
