write,318262,12,111
write,298996,3,112
write,301298,92,113
write,300891,45,114
write,302708,29,115
write,181190648,8,116
write,337829,29,117
write,322231,13,118
write,493516,48,119
write,311827,58,120
write,300404,29,121
write,315256,2,122
write,316139,68,123
write,299456,8,124
write,194986513,10,125
write,356911,30,126
write,128583977,18,127
write,406362,81,128
write,390349,20,129
write,327005,10,130
write,322289,45,131
write,332120,3,132
write,323008,93,133
write,310363,69,134
write,331964,84,135
write,296111,71,136
write,299320,67,137
write,134137499,41,138
write,333380,53,139
write,329806,85,140
write,296705,61,141
write,333742,28,142
write,295104,81,143
write,305060,39,144
write,107285167,70,145
write,337223,29,146
write,65518265,41,147
write,340432,64,148
write,339530,54,149
write,303850,56,150
write,308387,97,151
write,345965,31,152
write,298582,73,153
write,325309,9,154
write,304813,76,155
write,305610,90,156
write,327295,33,157
write,240422514,16,158
write,374314,18,159
write,304992,41,160
write,360187,9,161
write,286546,75,162
write,293493,29,163
write,297296,88,164
write,297884,70,165
write,308159,90,166
write,291958,3,167
write,301598,47,168
write,300778,94,169
write,153510600,73,170
write,415877,64,171
write,287615,11,172
write,330508,35,173
write,304208,39,174
write,293324,66,175
write,295578,96,176
write,313014,24,177
write,284352,3,178
write,179666042,72,179
write,330257,37,180
write,28766697,45,181
write,340883,20,182
write,320538,83,183
write,322417,38,184
write,307021,19,185
write,378599,24,186
write,301003,91,187
write,317736,52,188
write,336617,88,189
write,287810,38,190
write,308146,30,191
write,232510250,57,192
write,359620,99,193
write,302568,88,194
write,310945,5,195
write,321679,68,196
write,332148,49,197
write,294944,83,198
write,319023,39,199
write,328359,71,200
write,325386,44,201
write,288959,61,202
write,305335,41,203
write,200544081,74,204
write,308368,38,205
write,329516,14,206
write,307555,66,207
write,301549,100,208
write,314787,58,209
write,324247,11,210
write,309210,99,211
write,323789,88,212
write,303177,69,213
write,326047,51,214
write,237470087,19,215
write,360215,24,216
write,287135,81,217
write,354583,93,218
write,313271,22,219
write,311249,78,220
write,306861,81,221
write,283078,74,222
write,317353,95,223
write,196482762,27,224
write,345894,47,225
write,327077,38,226
write,295458,49,227
write,289994,64,228
write,328024,49,229
write,287889,72,230
write,283335,27,231
write,286503,67,232
write,300352,17,233
write,294006,36,234
write,295931,54,235
write,208732606,48,236
write,370907,37,237
write,332386,68,238
write,340567,80,239
write,310396,13,240
write,305919,99,241
write,291241,37,242
write,296276,93,243
write,318872,74,244
write,304636,13,245
write,294804,76,246
write,204480494,25,247
write,369421,35,248
write,347089,71,249
write,338476,75,250
write,298940,48,251
write,321213,49,252
write,351415,6,253
write,298813,28,254
write,308146,27,255
write,185535379,77,256
write,363276,87,257
write,289485,66,258
write,336870,44,259
write,296473,64,260
write,297222,97,261
write,310211,31,262
write,301092,93,263
write,292046,12,264
write,310613,70,265
write,286867,13,266
write,298992,7,267
write,268205645,13,268
write,426768,22,269
write,309866,42,270
write,310557,11,271
write,306757,60,272
write,286507,81,273
write,334327,98,274
write,312198,43,275
write,303999,11,276
write,315644,48,277
write,294399,71,278
write,341134,27,279
write,232557601,18,280
write,328857,87,281
write,323700,9,282
write,320392,31,283
write,335092,77,284
write,315922,7,285
write,319368,54,286
write,348536,69,287
write,303797,17,288
write,336887,86,289
write,292494,93,290
write,224437885,8,291
write,394515,17,292
write,313338,73,293
write,337440,44,294
write,291974,18,295
write,281248,54,296
write,287835,47,297
write,282001,49,298
write,316360,20,299
write,286621,73,300
write,317513,45,301
write,302180,97,302
write,317765,50,303
write,244589885,62,304
write,349867,87,305
write,299270,16,306
write,290937,26,307
write,304314,4,308
write,293515,66,309
write,303889,87,310
write,289853,75,311
write,304526,52,312
write,298408,38,313
write,333886,82,314
write,279759,12,315
write,422300,49,316
write,326556,6,317
write,301582,5,318
write,298612,1,319
write,348210,62,320
write,311656,32,321
write,289913,5,322
write,329646,33,323
write,328476,92,324
write,287449,73,325
write,305276,73,326
write,240528173,75,327
write,336548,82,328
write,315503,61,329
write,304012,36,330
write,312022,10,331
write,307121,51,332
write,300714,80,333
write,303347,59,334
write,318749,23,335
write,300857,49,336
write,289522,61,337
write,336010,77,338
write,236620687,33,339
write,343101,6,340
write,327047,25,341
write,298579,37,342
write,308662,48,343
write,340708,20,344
write,275418,94,345
write,291950,39,346
write,305213,17,347
write,336798,26,348
write,297532,61,349
write,279621,45,350
write,240648311,57,351
write,318004,47,352
write,350003,89,353
write,311953,95,354
write,280486,80,355
write,350025,42,356
write,304227,32,357
write,311807,6,358
write,315557,93,359
write,307115,29,360
write,285734,10,361
write,232584278,97,362
write,363627,2,363
write,285165,25,364
write,323289,32,365
write,316392,22,366
write,293048,3,367
write,294404,62,368
write,298084,48,369
write,288178,50,370
write,291325,27,371
write,286036,24,372
write,313278,92,373
write,230544092,18,374
write,346458,2,375
write,315748,100,376
write,313761,96,377
write,330722,62,378
write,283960,13,379
write,433075,34,380
write,320690,60,381
write,289805,98,382
write,301612,71,383
write,311161,3,384
write,301225,34,385
write,278570,99,386
write,310474,62,387
write,312962,7,388
write,320173,13,389
write,307992,77,390
write,297992,65,391
write,236679705,81,392
write,338898,49,393
write,301222,8,394
write,322041,59,395
write,291638,70,396
write,344608,54,397
write,326218,6,398
write,298030,10,399
write,282323,83,400
write,283032,63,401
write,285453,74,402
write,300729,52,403
write,236595451,9,404
write,312831,16,405
write,289723,4,406
write,304259,14,407
write,312297,94,408
write,290078,44,409
write,331487,91,410
write,307967,76,411
write,299943,86,412
write,347513,66,413
write,287804,86,414
write,208440988,19,415
write,362027,68,416
write,340778,80,417
write,326915,84,418
write,283503,75,419
write,297291,64,420
write,299384,16,421
write,320185,65,422
write,305562,44,423
write,307810,76,424
write,306080,63,425
write,285603,36,426
write,289043,54,427
write,426484,97,428
write,358928,70,429
write,270809,5,430
write,295867,92,431
write,279111,20,432
write,326372,40,433
write,323378,16,434
write,290537,54,435
write,285605,66,436
write,302706,9,437
write,268775,52,438
write,287901,10,439
write,220611546,84,440
write,327919,79,441
write,328527,27,442
write,288973,29,443
write,313890,88,444
write,312291,74,445
write,293539,65,446
write,297789,56,447
write,293117,100,448
write,316138,62,449
write,284168,9,450
write,301117,57,451
write,236695631,12,452
write,337340,37,453
write,302288,47,454
write,330365,57,455
write,299198,32,456
write,327284,74,457
write,305877,22,458
write,288722,21,459
write,297080,68,460
write,294067,86,461
write,301397,2,462
write,268442736,13,463
write,357750,81,464
write,303570,6,465
write,288478,29,466
write,330173,87,467
write,310255,97,468
write,320234,31,469
write,294437,21,470
write,286754,68,471
write,292603,49,472
write,197377568,82,473
write,327445,63,474
write,301329,49,475
write,364083,76,476
write,311531,61,477
write,281835,54,478
write,333796,61,479
write,285980,86,480
write,308534,17,481
write,299276,100,482
write,298236,38,483
write,228684172,36,484
write,407835,39,485
write,313734,15,486
write,286004,39,487
write,304490,40,488
write,290978,56,489
write,275933,30,490
write,306461,74,491
write,302992,18,492
write,339331,90,493
write,323547,66,494
write,301441,69,495
write,160435834,84,496
write,331733,29,497
write,291851,72,498
write,301589,35,499
write,310172,85,500
write,304644,77,501
write,306115,55,502
write,297575,30,503
write,324985,45,504
write,312292,97,505
write,316186,12,506
write,277673,3,507
write,260255349,25,508
write,393446,4,509
write,292725,15,510
write,311660,12,511
write,321479,68,512
write,301675,7,513
write,271835,54,514
write,319531,30,515
write,311576,1,516
write,282341,99,517
write,157372848,91,518
write,331132,23,519
write,27867529,70,520
write,373391,11,521
write,307328,33,522
write,325326,24,523
write,317011,11,524
write,302640,65,525
write,326562,20,526
write,293928,94,527
write,280837,89,528
write,303074,67,529
write,320436,9,530
write,205592430,11,531
write,323758,18,532
write,298639,87,533
write,282523,94,534
write,301330,75,535
write,300796,34,536
write,282317,12,537
write,308408,90,538
write,224903173,98,539
write,307503,46,540
write,331731,76,541
write,302913,82,542
write,318801,30,543
write,284324,25,544
write,289259,87,545
write,300274,11,546
write,281199,59,547
write,297017,43,548
write,289948,17,549
write,301788,67,550
write,249119256,90,551
write,359349,44,552
write,298030,35,553
write,326416,51,554
write,326215,98,555
write,290753,83,556
write,340982,2,557
write,319732,97,558
write,283634,25,559
write,156807106,53,560
write,363997,52,561
write,309981,51,562
write,297930,25,563
write,289525,26,564
write,278667,22,565
write,331024,62,566
write,298761,66,567
write,314552,77,568
write,296444,53,569
write,337507,20,570
write,291634,10,571
write,224895087,62,572
write,422196,67,573
write,253937,60,574
write,294986,58,575
write,264770,17,576
write,261481,45,577
write,233905,44,578
write,271276,63,579
write,260471,98,580
write,234243,22,581
write,244582,27,582
write,281012,53,583
write,325054273,82,584
