write,312864,65,431
write,296401,22,432
write,303016,52,433
write,313899,42,434
write,285963,2,435
write,300801,79,436
write,302468,75,437
write,279755,21,438
write,297691,95,439
write,301010,17,440
write,276592849,3,441
write,310748,97,442
write,295352,46,443
write,311836,42,444
write,334912,15,445
write,306707,94,446
write,300417,78,447
write,303604,72,448
write,354892,51,449
write,269419,62,450
write,341150,45,451
write,278573,26,452
write,232581284,64,453
write,314318,52,454
write,347411,73,455
write,328957,78,456
write,321663,59,457
write,290926,19,458
write,286018,37,459
write,292544,47,460
write,282088,6,461
write,285491,31,462
write,309457,2,463
write,180438871,39,464
write,397710,52,465
write,311095,26,466
write,318758,97,467
write,313431,4,468
write,317041,21,469
write,301642,55,470
write,276516,59,471
write,312081,31,472
write,294524,36,473
write,318304,3,474
write,338469,18,475
write,180646082,58,476
write,334201,72,477
write,291722,1,478
write,339691,85,479
write,288656,61,480
write,340991,29,481
write,294125,25,482
write,306896,33,483
write,498039,11,484
write,324165,28,485
write,292750,16,486
write,176522045,45,487
write,333446,66,488
write,309201,63,489
write,285779,93,490
write,293383,68,491
write,302533,33,492
write,339661,80,493
write,313783,16,494
write,277685,22,495
write,311141,35,496
write,309628,74,497
write,292938,87,498
write,184639041,30,499
write,350142,73,500
write,309424,61,501
write,296044,2,502
write,311185,96,503
write,301434,39,504
write,351499,42,505
write,301611,21,506
write,297806,72,507
write,298061,14,508
write,325223,32,509
write,284465,44,510
write,188678446,59,511
write,322854,92,512
write,328019,96,513
write,287366,28,514
write,314042,58,515
write,304016,96,516
write,334519,61,517
write,299024,54,518
write,295875,48,519
write,311563,6,520
write,341346,61,521
write,184582925,7,522
write,343357,7,523
write,340982,65,524
write,298019,71,525
write,318629,41,526
write,293956,43,527
write,297161,25,528
write,316158,6,529
write,294776,33,530
write,310748,25,531
write,297958,89,532
write,291079,13,533
write,196522371,8,534
write,336198,56,535
write,327887,15,536
write,285373,9,537
write,278574,7,538
write,313868,65,539
write,288933,31,540
write,293119,27,541
write,276711,14,542
write,318550,7,543
write,281320,66,544
write,331194,65,545
write,176634734,45,546
write,329727,87,547
write,301396,83,548
write,302447,25,549
write,282595,41,550
write,301652,52,551
write,282567,5,552
write,306501,35,553
write,298220,32,554
write,117748748,96,555
write,389429,77,556
write,321854,67,557
write,328057,31,558
write,312933,63,559
write,294667,81,560
write,288696,77,561
write,302601,59,562
write,214734140,51,563
write,323554,2,564
write,325989,76,565
write,293785,28,566
write,311177,74,567
write,39245855,95,568
write,372999,29,569
write,292067,97,570
write,327775,13,571
write,287514,45,572
write,308070,94,573
write,161597194,74,574
write,349480,42,575
write,324772,81,576
write,341758,1,577
write,284071,92,578
write,304656,35,579
write,296520,90,580
write,288506,29,581
write,271628304,11,582
write,350445,75,583
write,23267888,15,584
write,323066,81,585
write,309806,21,586
write,111643942,61,587
write,392499,78,588
write,53814718,84,589
write,382790,2,590
write,313012,49,591
write,309547,100,592
write,327933,61,593
write,272165,53,594
write,368848,63,595
write,288008,1,596
write,81836269,74,597
write,344977,73,598
write,285346,5,599
write,305477,45,600
write,293904,16,601
write,293503,61,602
write,268649,52,603
write,272538,98,604
write,353144153,61,605
