write,287654,27,180
write,312746,42,181
write,306373,3,182
write,263961185,47,183
write,402977,43,184
write,355503,26,185
write,333567,14,186
write,291444,93,187
write,287859,7,188
write,343488,71,189
write,284784,96,190
write,295059,57,191
write,317555,54,192
write,272393,9,193
write,288876,26,194
write,320391,22,195
write,287803,12,196
write,268706681,93,197
write,312286,40,198
write,341678,50,199
write,307253,76,200
write,315972,78,201
write,270837,31,202
write,302518,2,203
write,301471,43,204
write,278519,59,205
write,278741,32,206
write,318470,13,207
write,216475141,27,208
write,359360,74,209
write,333628,68,210
write,334541,10,211
write,283846,79,212
write,283471,56,213
write,286778,37,214
write,300729,70,215
write,317385,12,216
write,270512,89,217
write,317025,40,218
write,310768,30,219
write,292560428,53,220
write,362666,81,221
write,278477,28,222
write,395468,87,223
write,379358,99,224
write,310289,29,225
write,295494,10,226
write,291028,63,227
write,319166,65,228
write,306396,24,229
write,290871,88,230
write,289174,7,231
write,296420897,18,232
write,376151,6,233
write,320529,61,234
write,277547,45,235
write,284812,73,236
write,317482,61,237
write,307065,91,238
write,306348,46,239
write,318599,74,240
write,299432,87,241
write,284587,98,242
write,288155,3,243
write,224670764,98,244
write,327021,76,245
write,318380,99,246
write,306518,14,247
write,319971,41,248
write,307476,75,249
write,389667,83,250
write,296422,22,251
write,294086,31,252
write,282783,41,253
write,293802,99,254
write,236339094,37,255
write,447064,74,256
write,298065,20,257
write,297466,50,258
write,339800,75,259
write,290044,47,260
write,312194,43,261
write,312427,100,262
write,307771,13,263
write,298401,15,264
write,290061,80,265
write,285645,95,266
write,286094,46,267
write,248457341,7,268
write,404672,96,269
write,292895,56,270
write,308054,69,271
write,379182,47,272
write,283123,10,273
write,327737,40,274
write,312303,29,275
write,504184,63,276
write,281086,4,277
write,368524,72,278
write,340560614,17,279
write,335357,7,280
write,292277,94,281
write,331375,60,282
write,292525,33,283
write,280135,91,284
write,301199,77,285
write,276365,44,286
write,317121,31,287
write,237384271,63,288
write,400526,63,289
write,285482,97,290
write,306565,93,291
write,293486,30,292
write,279575,47,293
write,325983,45,294
write,294188,30,295
write,299069,91,296
write,287300,95,297
write,308901,17,298
write,320893,58,299
write,296558356,80,300
write,345345,26,301
write,314812,83,302
write,295058,75,303
write,282118,76,304
write,316428,23,305
write,300847,79,306
write,280914,74,307
write,288649,40,308
write,309140,54,309
write,287743,50,310
write,289221,94,311
write,303795060,74,312
write,323793,66,313
write,4453748,88,314
write,308331,8,315
write,310846,79,316
write,387715,87,317
write,301699,58,318
write,278685,27,319
write,321928,36,320
write,311528,54,321
write,281430,96,322
write,328316,44,323
write,288432,67,324
write,320568,75,325
write,316536069,39,326
write,304388,56,327
write,325334,40,328
write,313822,16,329
write,268455,58,330
write,304209,91,331
write,303096,3,332
write,289105,12,333
write,284764,53,334
write,297399,9,335
write,284247,27,336
write,269636,100,337
write,276538748,51,338
write,361761,16,339
write,290062,23,340
write,342244,73,341
write,286104,44,342
write,279018,78,343
write,352531,29,344
write,274131,77,345
write,286316,77,346
write,341684,37,347
write,285505,84,348
write,275408,47,349
write,224432407,3,350
write,356510,99,351
write,301142,97,352
write,363869,79,353
write,308945,64,354
write,303184,92,355
write,334088,39,356
write,293907,50,357
write,306584,13,358
write,354046,5,359
write,286489,63,360
write,283925,24,361
write,324578351,70,362
write,316385,22,363
write,294361,63,364
write,396021,41,365
write,280858,91,366
write,290141,98,367
write,322441,91,368
write,281496,100,369
write,277858,59,370
write,296812,25,371
write,294482,43,372
write,289084,56,373
write,232699691,53,374
write,336617,76,375
write,358361,66,376
write,327581,80,377
write,297662,72,378
write,306529,4,379
write,337972,43,380
write,291749,60,381
write,305012,59,382
write,288120,26,383
write,354801,15,384
write,236411345,67,385
write,319403,10,386
write,287073,65,387
write,305502,64,388
write,380229,10,389
write,303574,5,390
write,299788,78,391
write,301732,38,392
write,288349,17,393
write,274943,40,394
write,315775,90,395
write,277289,76,396
write,284468839,16,397
write,365768,79,398
write,302872,14,399
write,299938,50,400
write,289466,4,401
write,312060,7,402
write,330940,9,403
write,301922,31,404
write,303820,82,405
write,284312,26,406
write,289939,28,407
write,311707,25,408
write,272452761,73,409
write,393387,76,410
write,325013,6,411
write,301430,90,412
write,315313,36,413
write,290630,79,414
write,303421,27,415
write,316178,12,416
write,298982,22,417
write,268907,53,418
write,275403,48,419
write,300261,9,420
write,268530,73,421
write,272585048,18,422
write,326885,80,423
write,293552,19,424
write,327680,1,425
write,298926,98,426
write,306513,55,427
write,311775,23,428
write,315393,86,429
write,291033,21,430
write,346725,57,431
write,294282,41,432
write,300429992,82,433
write,379882,49,434
write,294368,74,435
write,288331,63,436
write,369203,10,437
write,290076,80,438
write,300492,35,439
write,319248,23,440
write,280179,48,441
write,293835,2,442
write,295736,41,443
write,284540,93,444
write,297388,25,445
write,248101571,38,446
write,458263,5,447
write,338944,98,448
write,287359,84,449
write,280375,85,450
write,305848,35,451
write,306457,50,452
write,387765,46,453
write,282351,65,454
write,341862,9,455
write,299607,39,456
write,294905,8,457
write,296647395,69,458
write,357944,38,459
write,310459,56,460
write,293042,14,461
write,290327,26,462
write,298359,71,463
write,312694,17,464
write,18134100,39,465
write,305419,41,466
write,272868,18,467
write,238707,50,468
write,243028,79,469
write,260180,49,470
write,247327,38,471
write,239870,33,472
write,247284,59,473
write,232805,91,474
write,263045,43,475
write,265036,58,476
write,245804,89,477
write,228277,30,478
write,269403355,88,479
write,51579128,74,480
write,337424,33,481
write,331436,46,482
write,306136,13,483
write,274688,83,484
write,280583,86,485
write,289731,49,486
write,255155,55,487
write,280904,88,488
write,164822810,79,489
