write,315108,15,185
write,276339,34,186
write,276193,55,187
write,276911,38,188
write,313116,32,189
write,196436882,47,190
write,333796,47,191
write,300662,84,192
write,369042,67,193
write,307654,24,194
write,306979,39,195
write,279437,97,196
write,341895,96,197
write,301341,95,198
write,320227,87,199
write,279891,55,200
write,320593,41,201
write,284497050,10,202
write,331656,48,203
write,321312,85,204
write,298685,97,205
write,309297,71,206
write,301952,79,207
write,331448,75,208
write,315010,19,209
write,291099,78,210
write,331476,69,211
write,141374070,45,212
write,321266,80,213
write,317666,96,214
write,315228,2,215
write,296355,72,216
write,279214,4,217
write,323921,95,218
write,306030,5,219
write,330934,63,220
write,299935,50,221
write,295159,74,222
write,248472815,14,223
write,392108,46,224
write,347251,37,225
write,288264,33,226
write,286810,77,227
write,281273,88,228
write,308533,85,229
write,280494,32,230
write,287118,17,231
write,285455,75,232
write,299219,21,233
write,298324,36,234
write,236559575,66,235
write,415646,49,236
write,337547,85,237
write,320352,94,238
write,316895,62,239
write,294974,22,240
write,305839,60,241
write,312536,56,242
write,265373,75,243
write,302383,42,244
write,308297,73,245
write,277322,75,246
write,300571949,72,247
write,314476,41,248
write,335948,96,249
write,316636,74,250
write,344746,100,251
write,294314,97,252
write,323997,32,253
write,333215,81,254
write,301785,38,255
write,278473,28,256
write,299021,75,257
write,272935,36,258
write,268469712,77,259
write,351821,60,260
write,410440,41,261
write,325984,82,262
write,301555,53,263
write,303746,11,264
write,308559,23,265
write,300283,74,266
write,277880,54,267
write,332848,94,268
write,333246,13,269
write,288600865,42,270
write,362526,21,271
write,304869,75,272
write,291385,70,273
write,303156,57,274
write,304269,95,275
write,289205,76,276
write,285394,22,277
write,295464,87,278
write,321977,83,279
write,297914,56,280
write,269078,72,281
write,292425839,67,282
write,334044,38,283
write,319291,68,284
write,528797,56,285
write,311390,31,286
write,347238,87,287
write,309161,63,288
write,347410,89,289
write,286084,28,290
write,296382,57,291
write,288744,53,292
write,283112,2,293
write,288463135,73,294
write,308522,82,295
write,313869,50,296
write,285788,15,297
write,278112,46,298
write,309600,50,299
write,290718,12,300
write,306363,65,301
write,302095,79,302
write,299225,50,303
write,260529,83,304
write,297088,97,305
write,284425138,43,306
write,358492,45,307
write,326045,67,308
write,366899,92,309
write,297027,59,310
write,325161,89,311
write,294534,36,312
write,312930,44,313
write,329427,92,314
write,298762,18,315
write,302603,20,316
write,272492,88,317
write,268569265,93,318
write,347742,55,319
write,308473,5,320
write,347847,29,321
write,275627,34,322
write,311260,23,323
write,300778,42,324
write,276465,44,325
write,335172,46,326
write,285853,27,327
write,265718,78,328
write,311964,73,329
write,276646613,5,330
write,310461,28,331
write,317161,13,332
write,321548,62,333
write,290539,42,334
write,290953,49,335
write,284965,79,336
write,300269,99,337
write,302015,38,338
write,388585,72,339
write,358722,55,340
write,316444910,19,341
write,351573,43,342
write,304779,23,343
write,349500,83,344
write,300880,72,345
write,282082,23,346
write,272595,51,347
write,322791,53,348
write,256891,42,349
write,292419,40,350
write,325110,31,351
write,279411,64,352
write,323091,34,353
write,288638839,60,354
write,326511,31,355
write,308664,89,356
write,310436,38,357
write,287358,17,358
write,320937,39,359
write,302739,17,360
write,282700,24,361
write,303632,23,362
write,318802,54,363
write,284219,10,364
write,273509,46,365
write,260626558,63,366
write,307219,82,367
write,293907,74,368
write,291207,98,369
write,288128,36,370
write,285312,20,371
write,271679,72,372
write,303037,19,373
write,314227,38,374
write,315995,95,375
write,295956,52,376
write,280430403,80,377
write,379395,52,378
write,310112,37,379
write,326786,21,380
write,308187,57,381
write,316894,81,382
write,306084,83,383
write,312293,76,384
write,295236,76,385
write,300995,54,386
write,1319156,5,387
write,304920,65,388
write,279291,45,389
write,306061,23,390
write,402604,88,391
write,327440,51,392
write,303038,62,393
write,273240,78,394
write,319065,89,395
write,286772,97,396
write,304577,75,397
write,309761,38,398
write,283702,46,399
write,292938,32,400
write,266972,56,401
write,267301,75,402
write,304660287,15,403
write,356151,46,404
write,312394,7,405
write,278039,30,406
write,280930,33,407
write,312521,70,408
write,295337,31,409
write,309080,36,410
write,284051,50,411
write,296246,38,412
write,298515,50,413
write,278308,65,414
write,160620926,72,415
write,331601,78,416
write,397366,72,417
write,295313,54,418
write,293153,91,419
write,278766,34,420
write,273712,16,421
write,292838,63,422
write,281873,49,423
write,317022,82,424
write,301395,60,425
write,278355,30,426
write,240665523,1,427
write,353770,2,428
write,328537,20,429
write,315516,21,430
write,316700,26,431
write,280291,3,432
write,283050,99,433
write,318818,20,434
write,278471,21,435
write,277069,22,436
write,307589,12,437
write,269501,30,438
write,321324167,4,439
