write,344232,33,180
write,355550,26,181
write,367923,92,182
write,307498,94,183
write,296866,68,184
write,297810,41,185
write,300265,61,186
write,305563,3,187
write,311843,93,188
write,294199,54,189
write,172452702,59,190
write,36296476,66,191
write,336632,25,192
write,324343,30,193
write,317160,75,194
write,289346,50,195
write,118405523,31,196
write,422536,76,197
write,321643,68,198
write,295922,56,199
write,307961,11,200
write,293228,34,201
write,285260,36,202
write,303823,24,203
write,289224,28,204
write,306017,68,205
write,297412,4,206
write,316747,6,207
write,164618145,82,208
write,321232,12,209
write,307059,29,210
write,298782,67,211
write,290890,54,212
write,315213,57,213
write,285088,18,214
write,303372,24,215
write,298813,52,216
write,300502,3,217
write,319450,97,218
write,299694,62,219
write,232762251,64,220
write,324378,20,221
write,300592,54,222
write,305411,90,223
write,360580,70,224
write,317579,82,225
write,320143,58,226
write,279846,59,227
write,332676,14,228
write,286196,90,229
write,307075,97,230
write,188290610,21,231
write,391607,45,232
write,332200,99,233
write,287268,22,234
write,319948,99,235
write,303351,11,236
write,301270,2,237
write,312537,72,238
write,316404,48,239
write,302808,60,240
write,323386,27,241
write,289403,57,242
write,253644985,71,243
write,360424,47,244
write,333674,65,245
write,308772,65,246
write,299492,27,247
write,320172,73,248
write,302876,5,249
write,309100,96,250
write,321434,88,251
write,144516726,62,252
write,345601,38,253
write,304587,37,254
write,63394915,32,255
write,317368,4,256
write,281613,44,257
write,327545,82,258
write,299941,43,259
write,317370,95,260
write,328267,21,261
write,291673,78,262
write,330219,95,263
write,317522,72,264
write,317019,31,265
write,244744130,100,266
write,335905,73,267
write,330218,81,268
write,307355,71,269
write,303184,83,270
write,296110,65,271
write,311498,82,272
write,295379,90,273
write,313241,86,274
write,290588,48,275
write,321389,33,276
write,199855692,4,277
write,389306,16,278
write,40623182,69,279
write,301390,75,280
write,298466,87,281
write,327195,94,282
write,315218,86,283
write,294557,29,284
write,279346,23,285
write,316026,23,286
write,318211,41,287
write,336041,60,288
write,282441,67,289
write,181026258,57,290
write,333039,64,291
write,95261311,66,292
write,325924,98,293
write,313591,26,294
write,39371991,6,295
write,339833,5,296
write,290750,19,297
write,375079,98,298
write,301857,82,299
write,290318,32,300
write,311152,71,301
write,293312,65,302
write,291378,26,303
write,314048,53,304
write,348309,78,305
write,197700050,19,306
write,349892,3,307
write,300365,92,308
write,311263,71,309
write,303045,76,310
write,290477,18,311
write,348091,70,312
write,297110,24,313
write,288819,74,314
write,192701476,32,315
write,305429,63,316
write,306455,94,317
write,349054,5,318
write,306714,28,319
write,347148,63,320
write,263130,58,321
write,314266,17,322
write,293598,27,323
write,316345,29,324
write,322938,50,325
write,164814984,55,326
write,313428,99,327
write,347833,21,328
write,288269,92,329
write,301359,26,330
write,325892,70,331
write,294835,74,332
write,309983,96,333
write,326431,50,334
write,313672,64,335
write,190758846,11,336
write,354254,14,337
write,301880,32,338
write,30428006,97,339
write,318972,66,340
write,328458,70,341
write,299028,43,342
write,335690,82,343
write,294993,46,344
write,317295,49,345
write,274924,21,346
write,192623240,79,347
write,358913,69,348
write,300146,35,349
write,324219,60,350
write,288835,58,351
write,321423,18,352
write,279646,69,353
write,320916,24,354
write,285471,63,355
write,325790,59,356
write,285431,10,357
write,318456,71,358
write,151701201,2,359
write,353206,69,360
write,36527556,39,361
write,324085,49,362
write,307654,44,363
write,288616,78,364
write,312766,20,365
write,319479,69,366
write,311069,84,367
write,294847,97,368
write,306580,78,369
write,280307,100,370
write,296718,82,371
write,295660,96,372
write,196648113,73,373
write,341692,4,374
write,285943,37,375
write,318997,11,376
write,325593,20,377
write,300794,36,378
write,313066,63,379
write,293966,75,380
write,296699,35,381
write,328305,84,382
write,201230484,11,383
write,382458,6,384
write,287105,29,385
write,305316,77,386
write,290310,13,387
write,319622,63,388
write,292716,69,389
write,335343,23,390
write,288662,96,391
write,319020,78,392
write,286704,54,393
write,184672817,45,394
write,351732,29,395
write,347690,42,396
write,322827,83,397
write,287908,46,398
write,293959,48,399
write,290283,16,400
write,273945,19,401
write,309491,12,402
write,315912,72,403
write,296359,34,404
write,293791,81,405
write,188633798,54,406
write,340656,64,407
write,320873,85,408
write,293488,82,409
write,297276,23,410
write,295915,78,411
write,276925,68,412
write,314939,33,413
write,293562,35,414
write,287293,55,415
write,313401,99,416
write,144509169,65,417
write,416510,42,418
write,281556,36,419
write,315464,26,420
write,293798,72,421
write,319584,38,422
write,283995,72,423
write,311751,51,424
write,277201,37,425
write,305507,90,426
write,296054,98,427
write,307556,51,428
write,252444539,19,429
write,371541,39,430
write,317608,71,431
write,311071,45,432
write,295489,70,433
write,292846,87,434
write,308164,50,435
write,292676,17,436
write,294880,27,437
write,333480,45,438
write,291174,57,439
write,301863,35,440
write,280965,2,441
write,379051,75,442
write,12462132,63,443
write,362043,93,444
write,325021,73,445
write,305331,27,446
write,299676,13,447
write,331481,8,448
write,295366,73,449
write,302950,95,450
write,165876321,99,451
write,302451,14,452
write,309483,14,453
write,334319,60,454
write,305416,99,455
write,313045,70,456
write,287605,1,457
write,277647,1,458
write,299085,50,459
write,281710,93,460
write,317501,2,461
write,298489,27,462
write,165555041,41,463
write,334358,94,464
write,266529,60,465
write,295635,40,466
write,314280,14,467
write,290987,48,468
write,295544,4,469
write,283151,82,470
write,329185,79,471
write,184558182,60,472
write,318606,75,473
write,303314,94,474
write,345871,74,475
write,309850,17,476
write,280143,34,477
write,307278,71,478
write,296941,43,479
write,321340,92,480
write,315246,93,481
write,145165068,45,482
write,284704,50,483
write,288088,56,484
write,305660,22,485
write,306055,43,486
write,295107,78,487
write,296474,7,488
write,282190,55,489
write,284662,87,490
write,312731,100,491
write,318145,22,492
write,325747,45,493
write,153739479,95,494
write,338392,48,495
write,296099,57,496
write,301474,21,497
write,296666,74,498
write,310187,14,499
write,301510,80,500
write,292516,70,501
write,204320701,77,502
write,386415,61,503
write,326230,29,504
write,322691,11,505
write,278519,51,506
write,288548,61,507
write,283219,5,508
write,329179,42,509
write,293104,3,510
write,269316,64,511
write,314282,17,512
write,274021,48,513
write,297130,12,514
write,116592068,85,515
write,350969,29,516
write,295784,8,517
write,301663,4,518
write,279569,69,519
write,315416,98,520
write,300293,80,521
write,279934,56,522
write,279679,20,523
write,307650,17,524
write,313477,74,525
write,267862,55,526
write,158565488,90,527
write,352230,68,528
write,298615,58,529
write,308494,41,530
write,299386,55,531
write,93583532,80,532
write,349982,98,533
write,303518,72,534
write,326903,53,535
write,308797,80,536
write,310913,60,537
write,284762,97,538
write,355473,99,539
write,296270,9,540
write,236718326,90,541
write,319729,60,542
write,9227048,19,543
write,336048,10,544
write,285132,1,545
write,333744,1,546
write,41702942,5,547
write,307954,23,548
write,289174,64,549
write,304488,91,550
write,282678,72,551
write,349168,39,552
write,278118,29,553
write,316342,92,554
write,328083,71,555
write,309550,66,556
write,264578429,59,557
write,382397,6,558
write,301611,11,559
write,281164,60,560
write,298734,97,561
write,289204,98,562
write,276286,14,563
write,315568,57,564
write,283423,32,565
write,349175,2,566
write,279760,15,567
write,272534,54,568
write,180398620,15,569
write,379498,38,570
write,316026,23,571
write,277105,51,572
write,299677,39,573
write,286085,49,574
write,304361,24,575
write,327821,88,576
write,274398,66,577
write,291291,93,578
write,266168,63,579
write,258320,73,580
write,292239,50,581
write,673400898,5,582
