write,330618,15,283
write,279623,3,284
write,308033,83,285
write,302257,18,286
write,313870,66,287
write,303484,93,288
write,302264,17,289
write,209082126,38,290
write,327816,57,291
write,300860,38,292
write,292155,4,293
write,293622,93,294
write,337690,44,295
write,290911,79,296
write,301941,94,297
write,274131,12,298
write,288543,50,299
write,351425,44,300
write,304225,42,301
write,227849290,79,302
write,369115,9,303
write,37451814,15,304
write,335457,82,305
write,297664,32,306
write,293683,5,307
write,291794,95,308
write,295088,45,309
write,287176,41,310
write,297223,53,311
write,319929,1,312
write,140479135,30,313
write,311351,7,314
write,321187,78,315
write,278231,1,316
write,283258,35,317
write,265362,83,318
write,305151,67,319
write,296894,39,320
write,329987,87,321
write,287981,60,322
write,298209,50,323
write,320609,26,324
write,187548704,89,325
write,340129,4,326
write,96826795,33,327
write,324451,2,328
write,299960,36,329
write,298660,63,330
write,294090,3,331
write,279652,72,332
write,309747,82,333
write,297203,76,334
write,276566,83,335
write,293058,56,336
write,275899,13,337
write,296195,58,338
write,220561052,11,339
write,378789,68,340
write,318672,27,341
write,311663,42,342
write,295108,71,343
write,319101,76,344
write,328791,26,345
write,304962,64,346
write,324690,41,347
write,114341870,48,348
write,301331,37,349
write,284912,54,350
write,319583,53,351
write,288575,31,352
write,328078,20,353
write,193848716,67,354
write,315743,72,355
write,315851,95,356
write,306860,98,357
write,316695,91,358
write,298967,29,359
write,300559,8,360
write,294968,17,361
write,264837,87,362
write,289754,89,363
write,305408,46,364
write,169668368,24,365
write,338590,14,366
write,305186,34,367
write,306312,47,368
write,300116,62,369
write,320924,46,370
write,298988,26,371
write,283650,23,372
write,112543032,84,373
write,343500,37,374
write,319877,69,375
write,312516,33,376
write,328109,97,377
write,297094,24,378
write,150674079,66,379
write,294842,100,380
write,325596,12,381
write,300429,53,382
write,308951,87,383
write,308298,50,384
write,299308,66,385
write,285039,3,386
write,298913,33,387
write,308993,88,388
write,280055,90,389
write,188600840,97,390
write,364395,66,391
write,287433,96,392
write,304967,65,393
write,316332,22,394
write,298613,95,395
write,282779,85,396
write,280999,41,397
write,317562,18,398
write,286721,31,399
write,276995,81,400
write,281657,4,401
write,200642694,27,402
write,336214,32,403
write,306986,90,404
write,293606,13,405
write,309173,1,406
write,263450,37,407
write,297876,70,408
write,281860,31,409
write,287235,53,410
write,315261,45,411
write,252050,9,412
write,322359,6,413
write,168832965,23,414
write,353173,75,415
write,302543,78,416
write,329170,47,417
write,297009,74,418
write,282480,77,419
write,308914,58,420
write,288375,77,421
write,277155,100,422
write,313663,58,423
write,274006,33,424
write,208520807,74,425
write,349145,80,426
write,286958,62,427
write,283667,26,428
write,276391,75,429
write,319503,45,430
write,298573,4,431
write,332324,50,432
write,270649,49,433
write,278603,20,434
write,301073,13,435
write,290880,66,436
write,295374,96,437
write,196651470,90,438
write,304544,34,439
write,312067,8,440
write,379355,84,441
write,303548,33,442
write,283494,48,443
write,284788,50,444
write,293159,41,445
write,289417,17,446
write,308165,18,447
write,312129,75,448
write,136453513,27,449
write,322834,18,450
write,288834,78,451
write,294683,56,452
write,308111,86,453
write,324093,78,454
write,299782,66,455
write,276473,41,456
write,293790,4,457
write,294049,92,458
write,291235,92,459
write,272988,30,460
write,295369,97,461
write,188599772,100,462
write,306898,55,463
write,301017,46,464
write,331845,82,465
write,331639,32,466
write,296010,14,467
write,335850,21,468
write,271211,82,469
write,314684,77,470
write,308720,71,471
write,281820,83,472
write,285854,60,473
write,216628605,34,474
write,307893,18,475
write,271793,9,476
write,335102,3,477
write,276684,36,478
write,291360,61,479
write,331742,67,480
write,321475,45,481
write,479149,23,482
write,286310,44,483
write,296243,83,484
write,180676351,5,485
write,313712,86,486
write,292652,14,487
write,287981,50,488
write,318854,26,489
write,292427,21,490
write,294329,82,491
write,331573,35,492
write,273966,7,493
write,209390927,68,494
write,338154,38,495
write,321281,19,496
write,272399,81,497
write,293438,3,498
write,283854,27,499
write,290781,22,500
write,300317,31,501
write,295882,14,502
write,294895,41,503
write,314731,51,504
write,300618,64,505
write,172559428,16,506
write,357586,71,507
write,288689,36,508
write,291203,39,509
write,311212,70,510
write,288106,35,511
write,287828,63,512
write,307016,66,513
write,296869,78,514
write,285749,3,515
write,338715,10,516
write,268737,13,517
write,118551397,8,518
write,367873,83,519
write,290273,75,520
write,310241,66,521
write,286549,2,522
write,286229,56,523
write,188638490,10,524
write,345914,68,525
write,331164,92,526
write,275919,42,527
write,291263,4,528
write,282463,64,529
write,317545,67,530
write,292846,59,531
write,295079,69,532
write,287138,91,533
write,305858,72,534
write,267362,55,535
write,196553103,43,536
write,330531,7,537
write,303938,77,538
write,350807,75,539
write,263977,12,540
write,281993,59,541
write,272208,18,542
write,304777,5,543
write,273473,58,544
write,288591,44,545
write,285938,15,546
write,285406,17,547
write,260219873,40,548
write,384465,74,549
write,308124,5,550
write,286437,8,551
write,291230,18,552
write,307531,97,553
write,285074,19,554
write,318916,9,555
write,448983,23,556
write,292025,22,557
write,328800,11,558
write,283676,83,559
write,216001280,49,560
write,1884250,71,561
write,340702,8,562
write,306745,29,563
write,278343,61,564
write,277973,92,565
write,275029,67,566
write,376041,36,567
write,269643,3,568
write,225484142,57,569
