write,236468442,99,197
write,335294,63,198
write,348751,45,199
write,362458,26,200
write,302381,36,201
write,296299,35,202
write,316263,34,203
write,301155,18,204
write,303478,33,205
write,297397,45,206
write,295028,46,207
write,303895,80,208
write,248310573,92,209
write,415817,8,210
write,335146,88,211
write,370593,54,212
write,312611,88,213
write,313343,49,214
write,312926,31,215
write,348614,5,216
write,301143,43,217
write,225220909,65,218
write,430847,9,219
write,306118,57,220
write,304592,98,221
write,291799,93,222
write,314475,99,223
write,316990,36,224
write,339176,75,225
write,282619,97,226
write,280365,44,227
write,324711,12,228
write,319132,7,229
write,244426761,64,230
write,354184,12,231
write,326259,75,232
write,318855,37,233
write,319176,69,234
write,312822,33,235
write,295866,8,236
write,328142,81,237
write,303284,84,238
write,313851,22,239
write,325134,96,240
write,295342,100,241
write,292495275,79,242
write,338484,19,243
write,336355,40,244
write,346746,84,245
write,318041,70,246
write,334899,82,247
write,340632,100,248
write,317810,48,249
write,344246,30,250
write,320325,6,251
write,303652,92,252
write,292493598,55,253
write,412860,35,254
write,320856,29,255
write,308575,99,256
write,309629,89,257
write,311079,89,258
write,323593,48,259
write,345408,60,260
write,344898,28,261
write,297797,18,262
write,305892,84,263
write,319760,27,264
write,328551324,63,265
write,348062,36,266
write,324149,90,267
write,309577,73,268
write,319318,28,269
write,293914,91,270
write,292343,51,271
write,297333,56,272
write,289669,67,273
write,354153,83,274
write,305343,34,275
write,306462,1,276
write,296555942,24,277
write,315426,68,278
write,342150,28,279
write,333532,49,280
write,280841,67,281
write,309659,54,282
write,339716,20,283
write,278887,5,284
write,316592,10,285
write,316542,59,286
write,326398,66,287
write,268449198,63,288
write,412030,5,289
write,299063,7,290
write,354542,49,291
write,291164,100,292
write,276935,15,293
write,306594,46,294
write,292008,84,295
write,307048,46,296
write,286365,60,297
write,301528,8,298
write,326037,32,299
write,264406635,31,300
write,415671,60,301
write,324085,91,302
write,309645,28,303
write,292369,34,304
write,288079,42,305
write,308735,22,306
write,295804,1,307
write,308914,28,308
write,300140,47,309
write,307579,86,310
write,310769,96,311
write,264406475,42,312
write,403944,84,313
write,331089,73,314
write,364825,7,315
write,304352,91,316
write,344178,37,317
write,355124,51,318
write,286190,38,319
write,332268,5,320
write,332471,82,321
write,293496,1,322
write,348525,38,323
write,252507230,66,324
write,335797,51,325
write,297749,83,326
write,306151,69,327
write,296497,63,328
write,325987,87,329
write,299207,97,330
write,305116,56,331
write,299494,25,332
write,301079,54,333
write,315057,52,334
write,289393,5,335
write,248565082,48,336
write,324812,61,337
write,369339,57,338
write,312911,34,339
write,290977,83,340
write,313972,20,341
write,312014,19,342
write,327023,6,343
write,326371,82,344
write,275463,59,345
write,314653,24,346
write,248374173,83,347
write,389643,86,348
write,339177,54,349
write,335453,26,350
write,322213,54,351
write,289902,50,352
write,333294,54,353
write,274214,22,354
write,302639,28,355
write,308271,2,356
write,358123,61,357
write,303535,12,358
write,244465446,12,359
write,364484,77,360
write,286461,47,361
write,314937,61,362
write,303292,10,363
write,288884,89,364
write,328680,49,365
write,309081,95,366
write,287779,82,367
write,315561,38,368
write,305053,74,369
write,282827,78,370
write,284707,94,371
write,252433338,56,372
write,319583,15,373
write,352199,100,374
write,310652,22,375
write,325338,80,376
write,305867,76,377
write,313167,15,378
write,296674,33,379
write,307569,86,380
write,327024,16,381
write,273796,70,382
write,280027,52,383
write,280444346,6,384
write,323988,77,385
write,489088,82,386
write,318158,79,387
write,294904,4,388
write,305158,93,389
write,309663,57,390
write,322858,78,391
write,300340,34,392
write,315094,30,393
write,274639,5,394
write,268407039,10,395
write,396303,29,396
write,326331,10,397
write,339826,43,398
write,291058,90,399
write,298117,61,400
write,286221,5,401
write,309178,77,402
write,314483,81,403
write,317789,75,404
write,304777,72,405
write,286408,15,406
write,273386,67,407
write,232582486,1,408
write,303094,55,409
write,350020,53,410
write,329038,35,411
write,280828,97,412
write,317403,83,413
write,294034,80,414
write,304425,62,415
write,322439,61,416
write,322370,92,417
write,303036,28,418
write,256422307,25,419
write,385230,10,420
write,297497,45,421
write,313549,55,422
write,310794,30,423
write,316630,11,424
write,326129,16,425
write,320724,72,426
write,302525,24,427
write,332256,67,428
write,305480,18,429
write,295814,82,430
write,237412034,32,431
write,370480,67,432
write,294115,7,433
write,323473,65,434
write,302740,64,435
write,280664,83,436
write,325416,90,437
write,287398,49,438
write,290566,3,439
write,204325808,54,440
write,342989,63,441
write,305930,18,442
write,303261,88,443
write,323794,21,444
write,314475,88,445
write,303724,61,446
write,304887,20,447
write,305802,84,448
write,320307,5,449
write,282923,54,450
write,308017,29,451
write,329603,87,452
write,225561989,60,453
write,321800,70,454
write,341239,76,455
write,321148,1,456
write,279766,44,457
write,291781,81,458
write,299826,67,459
write,277637,75,460
write,447099676,7,461
