write,290265,24,283
write,298193,95,284
write,306956,4,285
write,228423619,74,286
write,398044,14,287
write,349672,27,288
write,348088,99,289
write,308592,13,290
write,306693,97,291
write,296794,2,292
write,293575,78,293
write,323520,54,294
write,320513,27,295
write,280461,61,296
write,313811,14,297
write,248558275,18,298
write,371724,7,299
write,310653,41,300
write,369120,83,301
write,314102,43,302
write,328534,85,303
write,289893,80,304
write,336207,18,305
write,282683,89,306
write,300866,23,307
write,304237,60,308
write,292379449,82,309
write,366877,58,310
write,308574,75,311
write,312781,45,312
write,333527,54,313
write,322739,60,314
write,315815,33,315
write,300787,60,316
write,270389,29,317
write,328005,52,318
write,296064,10,319
write,357883,60,320
write,276410591,73,321
write,371580,70,322
write,330642,41,323
write,281960,5,324
write,318857,74,325
write,302073,19,326
write,304182,45,327
write,311890,79,328
write,305809,95,329
write,278985,14,330
write,285445,16,331
write,313241,47,332
write,295135,59,333
write,276430241,35,334
write,342647,29,335
write,309219,3,336
write,319433,57,337
write,322905,28,338
write,517036,97,339
write,295289,2,340
write,318323,52,341
write,373040,32,342
write,291837,8,343
write,331290,85,344
write,264574742,95,345
write,330886,83,346
write,312943,37,347
write,307227,32,348
write,301064,23,349
write,328313,59,350
write,320090,28,351
write,324680,5,352
write,315515,68,353
write,319570,86,354
write,292575,44,355
write,200428619,73,356
write,407762,62,357
write,321750,50,358
write,324720,78,359
write,310508,39,360
write,295986,50,361
write,332660,21,362
write,324432,22,363
write,293064,7,364
write,314404,85,365
write,282787,24,366
write,288526,93,367
write,316467484,10,368
write,381663,2,369
write,299795,59,370
write,307566,84,371
write,300848,9,372
write,317432,41,373
write,344087,64,374
write,289626,46,375
write,329515,41,376
write,308627,42,377
write,304910,19,378
write,283249,65,379
write,259789427,58,380
write,332028,63,381
write,40632216,88,382
write,300333,75,383
write,365541,35,384
write,305959,49,385
write,301253,59,386
write,314968,13,387
write,286827,99,388
write,310029,61,389
write,282240,50,390
write,332302,22,391
write,301865,99,392
write,276337645,22,393
write,391374,96,394
write,335971,12,395
write,520846,26,396
write,314052,19,397
write,315252,7,398
write,313341,16,399
write,287024,64,400
write,276636,56,401
write,462313,67,402
write,319832,32,403
write,303628,25,404
write,256622313,28,405
write,335193,99,406
write,329684,99,407
write,321420,4,408
write,297556,48,409
write,304635,79,410
write,317055,58,411
write,305583,26,412
write,306766,48,413
write,296080,34,414
write,287485,78,415
write,268449780,8,416
write,374862,91,417
write,318994,15,418
write,299042,28,419
write,315351,3,420
write,286602,30,421
write,326919,49,422
write,321661,39,423
write,298202,93,424
write,311280,11,425
write,306605,2,426
write,290010,27,427
write,228565519,69,428
write,359129,99,429
write,277479,72,430
write,316367,72,431
write,293368,43,432
write,298880,14,433
write,295894,62,434
write,283688,6,435
write,279578,75,436
write,307511,72,437
write,289210,26,438
write,308741,2,439
write,337881648,47,440
write,382671,36,441
write,318464,92,442
write,305680,68,443
write,297833,87,444
write,282093,50,445
write,345059,68,446
write,284160,92,447
write,395906939,88,448
