write,337746,93,194
write,308764,32,195
write,299125,31,196
write,346084,30,197
write,308411,55,198
write,315619,11,199
write,324754,66,200
write,324172,84,201
write,279705,43,202
write,296444993,8,203
write,349325,61,204
write,310801,85,205
write,323450,56,206
write,291557,22,207
write,338001,69,208
write,326595,36,209
write,337639,3,210
write,333186,90,211
write,320191,19,212
write,319863,30,213
write,299544,20,214
write,308480072,94,215
write,355610,24,216
write,343531,61,217
write,337708,78,218
write,315001,17,219
write,327657,12,220
write,292654,33,221
write,293548,41,222
write,334528,77,223
write,343362,86,224
write,345493,96,225
write,372477753,11,226
write,383882,58,227
write,356931,28,228
write,305427,7,229
write,290380,84,230
write,305758,21,231
write,302090,87,232
write,325887,64,233
write,308925,83,234
write,283883,29,235
write,290988,97,236
write,287288,91,237
write,240472168,95,238
write,360019,9,239
write,307995,38,240
write,313655,41,241
write,299898,82,242
write,298165,44,243
write,301246,3,244
write,296990,54,245
write,288514,94,246
write,276255,83,247
write,348908,97,248
write,337317,64,249
write,307746504,1,250
write,374688,72,251
write,64517149,72,252
write,331804,1,253
write,332791,13,254
write,294637,10,255
write,294912,11,256
write,344141,57,257
write,338669,13,258
write,295801,25,259
write,279856,70,260
write,341948,40,261
write,297272,46,262
write,317970,62,263
write,397586,98,264
write,334631,28,265
write,299894,64,266
write,294893,70,267
write,340148,31,268
write,316543,13,269
write,306326,34,270
write,279886,96,271
write,293885,98,272
write,310723,73,273
write,318131,78,274
write,268110,18,275
write,296521849,84,276
write,334023,11,277
write,362099,86,278
write,335362,2,279
write,323124,23,280
write,298591,8,281
write,309420,8,282
write,291331,80,283
write,289038,82,284
write,317417,75,285
write,283532,43,286
write,326489,88,287
write,427469,80,288
write,343235,88,289
write,302005,77,290
write,312977,18,291
write,295019,86,292
write,306858,76,293
write,294762,41,294
write,298099,41,295
write,304857,84,296
write,315022,38,297
write,312660,56,298
write,292461256,72,299
write,345741,94,300
write,332158,56,301
write,345637,57,302
write,311793,29,303
write,312038,91,304
write,346866,60,305
write,322926,81,306
write,304943,12,307
write,314528,9,308
write,291132,20,309
write,319841,27,310
write,272492214,2,311
write,346156,51,312
write,315957,33,313
write,315421,36,314
write,290146,39,315
write,305833,77,316
write,281449,53,317
write,313985,68,318
write,290229,81,319
write,312713,93,320
write,341459,61,321
write,293989,82,322
write,288462853,5,323
write,328201,35,324
write,329023,18,325
write,300187,72,326
write,283109,75,327
write,283153,99,328
write,337978,16,329
write,284031,52,330
write,280049,54,331
write,316451,59,332
write,305703,64,333
write,299076,13,334
write,276537492,67,335
write,362693,8,336
write,287322,82,337
write,322524,72,338
write,288733,13,339
write,292751,91,340
write,345001,54,341
write,310032,88,342
write,325298,40,343
write,318584,72,344
write,303307,90,345
write,292483,67,346
write,272589091,33,347
write,341855,4,348
write,284353,48,349
write,292872,64,350
write,331514,13,351
write,295191,65,352
write,367774,9,353
write,341040,43,354
write,301902,82,355
write,295754,94,356
write,292540,93,357
write,244395193,52,358
write,415744,50,359
write,314534,71,360
write,300998,73,361
write,294341,65,362
write,302921,64,363
write,325027,62,364
write,305222,5,365
write,312059,5,366
write,312855,38,367
write,294030,76,368
write,317818,55,369
write,296408486,46,370
write,402183,48,371
write,330974,56,372
write,311563,70,373
write,363466,67,374
write,299750,32,375
write,301702,15,376
write,337982,43,377
write,311587,22,378
write,301557,34,379
write,304740,5,380
write,313528,88,381
write,276525526,64,382
write,324877,85,383
write,320504,27,384
write,305905,2,385
write,290487,85,386
write,291800,16,387
write,325530,14,388
write,305868,87,389
write,297165,83,390
write,334261,55,391
write,276774,61,392
write,305094,42,393
write,340698103,6,394
write,407540,4,395
write,307960,45,396
write,341731,43,397
write,310383,30,398
write,297438,37,399
write,307104,6,400
write,295041,94,401
write,333284,82,402
write,314751,49,403
write,304134,93,404
write,192418055,38,405
write,327277,27,406
write,326706,37,407
write,319645,19,408
write,297267,5,409
write,313583,16,410
write,318405,93,411
write,287830,9,412
write,320288,5,413
write,299741,84,414
write,313319,57,415
write,291715,24,416
write,282731076,13,417
write,369224,2,418
write,314472,49,419
write,339246,46,420
write,294186,82,421
write,125601207,29,422
write,365047,33,423
write,307365,49,424
write,313592,83,425
write,325862,70,426
write,299198,11,427
write,317412,19,428
write,292790,28,429
write,145101747,43,430
