write,224468232,90,357
write,386710,70,358
write,310996,12,359
write,301902,3,360
write,296940,52,361
write,317435,76,362
write,328701,89,363
write,316033,59,364
write,331933,33,365
write,296404,60,366
write,307386,92,367
write,310107,93,368
write,232474108,55,369
write,319751,34,370
write,309629,43,371
write,296085,40,372
write,282482,39,373
write,348890,12,374
write,330919,49,375
write,313987,88,376
write,305852,11,377
write,299943,16,378
write,289032,100,379
write,298257,9,380
write,288449437,39,381
write,360300,34,382
write,304397,60,383
write,328539,11,384
write,313670,2,385
write,296651,94,386
write,305236,18,387
write,298043,19,388
write,303738,93,389
write,334862,99,390
write,312930,67,391
write,345907,74,392
write,280452852,32,393
write,328750,18,394
write,295109,90,395
write,300434,12,396
write,290529,32,397
write,310291,85,398
write,313422,20,399
write,281885,45,400
write,289510,15,401
write,290336,15,402
write,381327,48,403
write,303924,9,404
write,256549779,93,405
write,341418,13,406
write,298060,99,407
write,341827,58,408
write,290309,72,409
write,317882,66,410
write,327895,19,411
write,332406,52,412
write,280896,72,413
write,282561,61,414
write,308470,14,415
write,294048,18,416
write,232455881,61,417
write,341656,95,418
write,312257,8,419
write,305960,5,420
write,291615,86,421
write,301472,84,422
write,294866,48,423
write,308092,56,424
write,344822,92,425
write,293729,94,426
write,302729,72,427
write,324570,83,428
write,248414746,92,429
write,374155,89,430
write,346779,75,431
write,295070,17,432
write,302607,69,433
write,313732,61,434
write,334326,35,435
write,295723,35,436
write,304393,24,437
write,307010,50,438
write,300583,56,439
write,315727,22,440
write,276502442,84,441
write,330500,27,442
write,320329,58,443
write,291163,50,444
write,291065,47,445
write,292909,55,446
write,319963,47,447
write,329977,81,448
write,305467,58,449
write,278110,62,450
write,323831,14,451
write,301508,3,452
write,253207233,69,453
write,402559,39,454
write,312373,52,455
write,337751,100,456
write,318554,31,457
write,303442,79,458
write,296247,30,459
write,289457,51,460
write,287064,40,461
write,294412,75,462
write,192905096,69,463
