write,296467707,62,265
write,305010,88,266
write,297070,83,267
write,307960,63,268
write,300443,45,269
write,303347,10,270
write,292224,48,271
write,298324,23,272
write,298357,29,273
write,320495,42,274
write,305907,36,275
write,275679,61,276
write,281986,48,277
write,382943,37,278
write,271302,48,279
write,344036,74,280
write,341469,22,281
write,287068,92,282
write,310868,19,283
write,287786,33,284
write,292979,52,285
write,284931,48,286
write,310309,22,287
write,212467347,78,288
write,328363,90,289
write,319815,2,290
write,311994,41,291
write,305831,81,292
write,281495,31,293
write,295571,87,294
write,326060,78,295
write,331648,14,296
write,304043,93,297
write,292155,5,298
write,288334,24,299
write,272461118,100,300
write,379067,5,301
write,308726,30,302
write,290912,76,303
write,343034,2,304
write,307116,97,305
write,300891,81,306
write,303671,9,307
write,316567,42,308
write,300919,3,309
write,297301,25,310
write,345245,90,311
write,320431511,4,312
write,348228,87,313
write,319301,10,314
write,304446,17,315
write,270570,30,316
write,293210,23,317
write,302729,99,318
write,294451,43,319
write,346056,99,320
write,282075,36,321
write,299390,96,322
write,286672,60,323
write,306861,15,324
write,393013,16,325
write,64557682,50,326
write,323799,45,327
write,298681,19,328
write,305321,27,329
write,289033,94,330
write,290454,68,331
write,286132,27,332
write,297857,87,333
write,272291,48,334
write,297567,98,335
write,274076,30,336
write,296699,40,337
write,244477302,1,338
write,362544,80,339
write,299702,15,340
write,326509,9,341
write,302417,72,342
write,285990,64,343
write,306788,85,344
write,309745,100,345
write,277128,21,346
write,279880,8,347
write,344490,8,348
write,300206,39,349
write,286199,76,350
write,377600,29,351
write,349786,3,352
write,271502,75,353
write,300731,61,354
write,278327,89,355
write,303485,92,356
write,294941,13,357
write,293828,44,358
write,312023,65,359
write,290727,8,360
write,294228,63,361
write,298255,23,362
write,260625547,43,363
write,327229,42,364
write,301712,15,365
write,328390,89,366
write,291480,23,367
write,345006,62,368
write,280462,95,369
write,308464,2,370
write,331267,73,371
write,285087,69,372
write,275326,3,373
write,236497228,6,374
write,385622,53,375
write,302422,74,376
write,327661,32,377
write,311948,2,378
write,314850,22,379
write,293050,65,380
write,300507,72,381
write,306706,78,382
write,281235,19,383
write,328397,100,384
write,301782,16,385
write,272477274,61,386
write,320133,62,387
write,324333,78,388
write,307227,53,389
write,328809,69,390
write,312515,99,391
write,302358,84,392
write,315279,70,393
write,281502,19,394
write,323624,71,395
write,292922,70,396
write,290480,70,397
write,284462147,55,398
write,383084,30,399
write,294553,23,400
write,281630,24,401
write,301050,31,402
write,292407,84,403
write,283051,71,404
write,291264,67,405
write,303479,99,406
write,266259,63,407
write,286343,40,408
write,310299,73,409
write,293573,76,410
write,324502549,72,411
write,330461,16,412
write,331858,44,413
write,291728,89,414
write,324536,87,415
write,330040,9,416
write,279399,86,417
write,302172,90,418
write,276607,61,419
write,310156,55,420
write,292526,75,421
write,309303,20,422
write,360270396,15,423
