write,303742,51,232
write,298186,21,233
write,344583,95,234
write,291673,30,235
write,299235,40,236
write,314649,88,237
write,312350,22,238
write,304642,56,239
write,208556993,96,240
write,415695,1,241
write,303745,90,242
write,309318,93,243
write,322693,8,244
write,286116,8,245
write,296044,92,246
write,297993,77,247
write,311837,75,248
write,297609,35,249
write,318281,16,250
write,181254234,91,251
write,371053,52,252
write,305968,83,253
write,328490,48,254
write,316648,75,255
write,320989,34,256
write,287181,88,257
write,289916,20,258
write,336144,74,259
write,288904,18,260
write,338909,94,261
write,189306470,20,262
write,355197,97,263
write,318999,72,264
write,307939,5,265
write,283476,90,266
write,281551,29,267
write,283686,82,268
write,311804,12,269
write,288365,63,270
write,180537410,56,271
write,364127,63,272
write,293244,12,273
write,320439,57,274
write,299082,24,275
write,279291,93,276
write,281664,19,277
write,330006,86,278
write,307730,88,279
write,309609,62,280
write,291409,67,281
write,330995,56,282
write,236469453,21,283
write,398994,98,284
write,317980,72,285
write,308241,61,286
write,315462,95,287
write,310557,38,288
write,310805,78,289
write,298413,36,290
write,286209,40,291
write,283971,82,292
write,292513,79,293
write,301155,3,294
write,244451577,49,295
write,375841,87,296
write,300972,12,297
write,320290,16,298
write,336595,37,299
write,332786,66,300
write,316721,4,301
write,295069,4,302
write,288946,72,303
write,291403,76,304
write,201307201,21,305
write,330111,2,306
write,322716,74,307
write,308204,65,308
write,286570,23,309
write,336956,51,310
write,317335,55,311
write,327795,60,312
write,290789,74,313
write,286642,26,314
write,276820,17,315
write,310782,56,316
write,316512568,49,317
write,336329,66,318
write,323230,79,319
write,345896,67,320
write,286025,21,321
write,278370,99,322
write,312263,70,323
write,286865,37,324
write,342285,85,325
write,1157503,47,326
write,351445,67,327
write,324068,90,328
write,319737,73,329
write,39225796,54,330
write,367258,84,331
write,312207,52,332
write,292073,8,333
write,289053,46,334
write,306786,66,335
write,30301105,100,336
write,367220,34,337
write,326918,46,338
write,310147,81,339
write,272694,68,340
write,311368,13,341
write,306644,31,342
write,289573,62,343
write,306936,13,344
write,286965,20,345
write,314509,14,346
write,282394,41,347
write,524542841,9,348
write,356214,78,349
write,298098,17,350
write,327621,13,351
write,337654,72,352
write,275637,29,353
write,300815,12,354
write,315524,8,355
write,279460,75,356
write,298124,70,357
write,301071,73,358
write,303188,10,359
write,248429462,11,360
write,341415,28,361
write,310012,9,362
write,288288,15,363
write,304139,67,364
write,343877,67,365
write,294785,41,366
write,308754,25,367
write,315298,34,368
write,300574,51,369
write,290037,3,370
write,288614,73,371
write,256464035,78,372
write,371700,40,373
write,332132,59,374
write,288581,72,375
write,332957,63,376
write,300259,68,377
write,307093,78,378
write,306509,93,379
write,291126,11,380
write,293244,14,381
write,282938,51,382
write,297876,14,383
write,296478214,17,384
write,404714,94,385
write,309328,40,386
write,295618,86,387
write,284862,71,388
write,307557,68,389
write,291322,92,390
write,328250,21,391
write,288791,77,392
write,288614,4,393
write,288134,79,394
write,363891,63,395
write,280568080,33,396
write,383700,38,397
write,302910,41,398
write,314349,37,399
write,293434,89,400
write,277506,76,401
write,298993,1,402
write,334253,40,403
write,256885,27,404
write,357234,56,405
write,301195,78,406
write,270392,67,407
write,212550034,54,408
write,349111,24,409
write,314956,69,410
write,349287,32,411
write,314612,82,412
write,306644,87,413
write,290311,18,414
write,299628,37,415
write,298603,67,416
write,308902,12,417
write,285888,34,418
write,286674,1,419
write,196477568,10,420
write,327914,97,421
write,292189,76,422
write,43399449,92,423
write,337911,48,424
write,319135,60,425
write,302061,66,426
write,302343,11,427
write,303163,94,428
write,328839,54,429
write,280031,32,430
write,335851,14,431
write,197525656,40,432
write,357169,92,433
write,280873,21,434
write,289810,54,435
write,300848,78,436
write,295481,50,437
write,305716,4,438
write,335723,15,439
write,331779,77,440
write,291974,34,441
write,274330,21,442
write,291998,91,443
write,185523761,40,444
write,321936,30,445
write,293006,9,446
write,280272,69,447
write,323880,64,448
write,292787,53,449
write,141433972,69,450
write,351893,95,451
write,286641,28,452
write,290692,82,453
write,285718,6,454
write,337476,58,455
write,284265,45,456
write,306069,18,457
write,278859,98,458
write,169335523,28,459
write,314950,70,460
write,295436,6,461
write,307964,17,462
write,301534,23,463
write,291690,43,464
write,270561,39,465
write,300726,23,466
write,331861,44,467
write,277282,18,468
write,300473,62,469
write,304141,64,470
write,269914,12,471
write,232551242,6,472
write,292590,92,473
write,304575,35,474
write,330492,13,475
write,301211,9,476
write,284293,81,477
write,281104,76,478
write,278435,69,479
write,306314,74,480
write,189403973,59,481
write,368197,16,482
write,315442,59,483
write,285966,50,484
write,308391,62,485
write,292070,81,486
write,299284,49,487
write,284916,45,488
write,277600,30,489
write,290009,94,490
write,298328,19,491
write,302214,58,492
write,224349792,3,493
write,381200,32,494
write,326904,26,495
write,332595,16,496
write,310271,96,497
write,288446,91,498
write,336534,61,499
write,299259,55,500
write,287188,69,501
write,314382,31,502
write,315979,91,503
write,286646,61,504
write,165113462,14,505
write,387980,23,506
write,306956,93,507
write,334114,5,508
write,300749,79,509
write,301997,41,510
write,317888,54,511
write,336788,43,512
write,275728,61,513
write,279930,55,514
write,152695040,34,515
write,375979,39,516
write,323967,26,517
write,280384,60,518
write,296074,9,519
write,302698,71,520
write,48432928,2,521
write,292794,63,522
write,308169,48,523
write,286941,5,524
write,299227,60,525
write,321558043,40,526
