write,284890,48,401
write,297207,10,402
write,307742,85,403
write,284038,97,404
write,311570,83,405
write,296467,93,406
write,272786,45,407
write,296123049,54,408
write,377502,61,409
write,340186,22,410
write,351957,87,411
write,304472,52,412
write,326593,7,413
write,288857,24,414
write,288173,39,415
write,308593,68,416
write,314209,81,417
write,306658,52,418
write,283304,98,419
write,292409,100,420
write,424740759,55,421
