write,429119,93,182
write,327206,41,183
write,294698,80,184
write,296517187,68,185
write,329877,30,186
write,312886,96,187
write,343337,80,188
write,289617,35,189
write,298885,90,190
write,300861,41,191
write,292936,94,192
write,347767,49,193
write,329785,9,194
write,297707,91,195
write,283179,45,196
write,255719513,59,197
write,347420,70,198
write,124457079,64,199
write,323372,78,200
write,299063,97,201
write,302664,75,202
write,301414,29,203
write,279647,19,204
write,295381,84,205
write,294216,11,206
write,295223,1,207
write,310305,61,208
write,298218,3,209
write,326593,16,210
write,252469587,5,211
write,344529,62,212
write,320873,33,213
write,295303,74,214
write,324935,50,215
write,304793,42,216
write,320250,34,217
write,331943,58,218
write,326744,65,219
write,321204,66,220
write,287885,66,221
write,279377,3,222
write,248206592,95,223
write,392747,45,224
write,373224,9,225
write,313673,9,226
write,297192,7,227
write,312680,5,228
write,292840,48,229
write,266451,38,230
write,343318,44,231
write,285823,52,232
write,329000,63,233
write,300668,48,234
write,272515,16,235
write,312503428,38,236
write,301886,2,237
write,315860,36,238
write,347015,59,239
write,290570,18,240
write,322078,25,241
write,293905,45,242
write,294929,42,243
write,292205,76,244
write,300387,91,245
write,273912,39,246
write,292578,57,247
write,292616704,41,248
write,335052,66,249
write,306535,72,250
write,305517,10,251
write,296134,59,252
write,320493,8,253
write,309860,55,254
write,283177,99,255
write,294704,3,256
write,328904,34,257
write,322367,5,258
write,293044,35,259
write,244519532,66,260
write,299751,6,261
write,293147,32,262
write,326094,64,263
write,291753,26,264
write,297432,97,265
write,333684,18,266
write,297541,77,267
write,347499,8,268
write,335056,74,269
write,285863,34,270
write,280703,17,271
write,455476,13,272
write,358919,30,273
write,360521,25,274
write,277684,98,275
write,300964,100,276
write,290275,47,277
write,297495,64,278
write,317572,31,279
write,278134,47,280
write,282192,52,281
write,276728,83,282
write,289114,29,283
write,364427450,85,284
write,327409,29,285
write,291352,85,286
write,323764,88,287
write,293447,33,288
write,340460,69,289
write,284087,82,290
write,287253,100,291
write,291540,29,292
write,303724,13,293
write,281475,65,294
write,278330,50,295
write,304642044,1,296
write,338753,3,297
write,319883,18,298
write,278851,5,299
write,327927,77,300
write,295449,72,301
write,299354,30,302
write,281290,24,303
write,295484,100,304
write,324195,4,305
write,294096,100,306
write,330100,58,307
write,244491979,85,308
write,303760,8,309
write,300786,2,310
write,315754,41,311
write,288165,20,312
write,311828,36,313
write,306272,41,314
write,289389,43,315
write,294948,85,316
write,281761,18,317
write,291101,57,318
write,311130,72,319
write,292379063,15,320
write,382230,6,321
write,322258,43,322
write,301150,57,323
write,306978,47,324
write,328821,49,325
write,283061,40,326
write,276930,94,327
write,290834,28,328
write,283297,89,329
write,294529,83,330
write,305000,34,331
write,309980,74,332
write,235703678,92,333
write,279267,11,334
write,87688524,10,335
write,315551,73,336
write,76598390,53,337
write,324716,56,338
write,378206,47,339
write,322670,77,340
write,325070,72,341
write,295370,79,342
write,344142,38,343
write,291841,41,344
write,297055,70,345
write,286055,59,346
write,291545,99,347
write,272466030,93,348
write,343766,34,349
write,292966,99,350
write,321254,57,351
write,301963,32,352
write,333971,44,353
write,271598,1,354
write,317617,95,355
write,290030,99,356
write,285914,70,357
write,303402,3,358
write,314527,30,359
write,260368013,34,360
write,369281,89,361
write,323462,41,362
write,291066,57,363
write,308819,59,364
write,298796,22,365
write,288397,51,366
write,353951,39,367
write,289069,87,368
write,300495,96,369
write,304866,89,370
write,293251,51,371
write,290807,99,372
write,278591491,37,373
write,280679,24,374
write,302910,2,375
write,300805,73,376
write,343206,46,377
write,96521086,3,378
write,365297,99,379
write,310234,63,380
write,288915,1,381
write,300112,26,382
write,301065,70,383
write,286662,59,384
write,332361,23,385
write,313748,54,386
write,282346,21,387
write,338126,20,388
write,288117,49,389
write,328466203,11,390
write,370166,26,391
write,282865,93,392
write,302812,88,393
write,291004,51,394
write,300772,94,395
write,306689,62,396
write,318907,51,397
write,294677,84,398
write,296094,92,399
write,291505,99,400
write,298859,59,401
write,236422899,49,402
write,367173,12,403
write,318694,26,404
write,273762,32,405
write,290721,41,406
write,301370,91,407
write,280865,96,408
write,298943,38,409
write,312799,4,410
write,293054,86,411
write,281406,10,412
write,308032,8,413
write,278526,45,414
write,248452322,34,415
write,327147,25,416
write,319571,40,417
write,288590,66,418
write,279190,89,419
write,304523,73,420
write,294084,53,421
write,288370,48,422
write,301656,56,423
write,287065,64,424
write,274776,30,425
write,287175,82,426
write,298689,16,427
write,15358050,50,428
write,350935,52,429
write,298894,55,430
write,284703,18,431
write,292059,61,432
write,336060,78,433
write,318167,10,434
write,299166,47,435
write,160414685,66,436
write,309600,14,437
write,297964,80,438
write,304462,78,439
write,289445,44,440
write,328601,16,441
write,281434,96,442
write,279544,5,443
write,289573,12,444
write,303402,20,445
write,307608,60,446
write,274234,71,447
write,284386,90,448
write,321439963,27,449
write,331741,68,450
write,311317,5,451
write,289234,54,452
write,323228,12,453
write,311794,66,454
write,282662,100,455
write,305270,92,456
write,323978,50,457
write,392550518,59,458
write,334674,24,459
write,278603,36,460
write,312221,47,461
write,282754,32,462
write,312197,24,463
write,295345,89,464
write,314152,75,465
write,309845,2,466
write,303222,68,467
write,303071,98,468
write,297115,51,469
write,108745798,78,470
write,355856,18,471
write,304117,44,472
write,326990,74,473
write,284764,22,474
write,304187,30,475
write,264019,33,476
write,278389,76,477
write,277956,61,478
write,271943,20,479
write,291354,56,480
write,295450,38,481
write,112995550,23,482
write,324716,22,483
write,273698,3,484
write,300224,61,485
write,292008,29,486
write,54286791,83,487
write,422720,69,488
write,308842,31,489
write,259468,21,490
write,261328,68,491
write,315173,48,492
write,286204,33,493
write,297888,58,494
write,199386752,11,495
write,335214,27,496
write,315748,49,497
write,297848,84,498
write,321693,74,499
write,292459,56,500
write,298174,29,501
write,105998187,19,502
