write,300263,8,332
write,296370,70,333
write,298972,91,334
write,293023,74,335
write,315897,26,336
write,334035,87,337
write,294679,47,338
write,315555,63,339
write,301684,46,340
write,306388,32,341
write,308473527,23,342
write,311187,37,343
write,305794,97,344
write,337069,71,345
write,330392,77,346
write,293697,65,347
write,347810,57,348
write,298398,8,349
write,312716,89,350
write,299051,34,351
write,314879,43,352
write,288882,34,353
write,272573535,18,354
write,325014,20,355
write,285647,71,356
write,301786,35,357
write,328110,80,358
write,294940,100,359
write,304179,8,360
write,294534,83,361
write,318211,15,362
write,271751,12,363
write,310873,32,364
write,295135,16,365
write,224532186,16,366
write,337206,50,367
write,306410,80,368
write,288506,19,369
write,314251,98,370
write,298282,41,371
write,315083,100,372
write,299623,43,373
write,286721,93,374
write,284269,85,375
write,320223,29,376
write,291876,16,377
write,256467846,35,378
write,330187,40,379
write,300701,56,380
write,316952,32,381
write,294485,34,382
write,329762,96,383
write,307882,4,384
write,304623,56,385
write,285192,2,386
write,308071,62,387
write,283014,70,388
write,286596,65,389
write,232764156,69,390
write,313403,71,391
write,299847,15,392
write,284491,68,393
write,337900,42,394
write,279394,32,395
write,323865,67,396
write,299018,35,397
write,298241,35,398
write,291454,78,399
write,272744,69,400
write,275904,36,401
write,268645048,34,402
write,348912,83,403
write,296892,54,404
write,313773,36,405
write,285832,67,406
write,282944,33,407
write,272913,19,408
write,327225,91,409
write,322017,33,410
write,266661,50,411
write,314091,75,412
write,256360343,52,413
write,405177,2,414
write,307947,6,415
write,303961,37,416
write,331062,19,417
write,281435,2,418
write,282182,86,419
write,337078,10,420
write,317765,3,421
write,284729,43,422
write,314331,79,423
write,278444,55,424
write,279089,37,425
write,252559953,73,426
write,317787,80,427
write,312814,80,428
write,317281,48,429
write,327384,33,430
write,287674,55,431
write,324203,5,432
write,296428,8,433
write,271143,66,434
write,303503,26,435
write,290831,58,436
write,293171,62,437
write,244574079,20,438
write,315855,56,439
write,304988,22,440
write,324049,51,441
write,280317,70,442
write,285099,16,443
write,294519,84,444
write,308819,61,445
write,278939,22,446
write,303944,7,447
write,314282,67,448
write,299971,12,449
write,244633955,70,450
write,333926,23,451
write,290281,33,452
write,302004,85,453
write,283715,28,454
write,306495,3,455
write,150337897,49,456
write,325243,20,457
write,308721,34,458
write,296593,87,459
write,311620,83,460
write,321619,61,461
write,320707,67,462
write,290447,69,463
write,278131,88,464
write,309306,3,465
write,288404,4,466
write,311681,70,467
write,248500723,1,468
write,330939,68,469
write,295622,40,470
write,289633,3,471
write,285234,97,472
write,329057,65,473
write,311928,76,474
write,284742,15,475
write,282081,12,476
write,294642,97,477
write,287484,95,478
write,319824,59,479
write,240510521,2,480
write,328523,4,481
write,301475,30,482
write,295609,2,483
write,316701,71,484
write,294906,8,485
write,285244,97,486
write,380466,58,487
write,296317,61,488
write,286704,38,489
write,1124882,3,490
write,280131,100,491
write,323213,98,492
write,27400666,95,493
write,377557,21,494
write,326157,94,495
write,293614,56,496
write,282926,81,497
write,320945,5,498
write,274143,28,499
write,289380,22,500
write,287503,20,501
write,284591,19,502
write,303978,27,503
write,281609,14,504
write,389217833,59,505
write,375367,51,506
write,314159,66,507
write,324951,61,508
write,292331,64,509
write,307621,74,510
write,94625489,75,511
write,304506,20,512
write,342584,48,513
write,291701,48,514
write,300442,31,515
write,287777,99,516
write,281461,67,517
write,307845,52,518
write,286412,64,519
write,292686291,71,520
write,300121,59,521
write,334708,19,522
write,271431,74,523
write,289258,55,524
write,305212,11,525
write,308150,4,526
write,294631,48,527
write,310839,49,528
write,299859,98,529
write,296770,20,530
write,282184,61,531
write,204883994,85,532
