write,310374,60,113
write,285011,48,114
write,318044,80,115
write,326852,24,116
write,270448,23,117
write,288624175,51,118
write,321294,3,119
write,315727,8,120
write,320249,76,121
write,324336,56,122
write,317385,73,123
write,336218,53,124
write,326629,33,125
write,334905,86,126
write,311429,2,127
write,301474,80,128
write,252508284,51,129
write,323727,5,130
write,303666,76,131
write,297888,92,132
write,328475,27,133
write,311211,55,134
write,300949,78,135
write,292744,46,136
write,285874,24,137
write,291490,90,138
write,333446,88,139
write,305654,76,140
write,248379235,50,141
write,396500,15,142
write,318842,45,143
write,316015,33,144
write,313997,37,145
write,320340,6,146
write,296449,33,147
write,312012,71,148
write,314385,92,149
write,295272,76,150
write,296833,65,151
write,304631,20,152
write,276581377,48,153
write,404601,92,154
write,289727,8,155
write,307962,76,156
write,301911,33,157
write,288563,60,158
write,301321,4,159
write,302574,91,160
write,311528,25,161
write,293000,74,162
write,291126,82,163
write,309695,60,164
write,260459284,94,165
write,371851,61,166
write,302691,43,167
write,282421,51,168
write,325167,16,169
write,287443,84,170
write,324646,74,171
write,284435,40,172
write,325927,37,173
write,282442,25,174
write,296721,72,175
write,281365,37,176
write,295651,77,177
write,388720,74,178
write,325534,71,179
write,292161,85,180
write,295931,97,181
write,356540,26,182
write,273955,74,183
write,328597,79,184
write,291683,33,185
write,306118,47,186
write,280295,56,187
write,287611,95,188
write,308440788,93,189
write,367551,91,190
write,305882,49,191
write,345768,97,192
write,285182,69,193
write,303336,56,194
write,296801,45,195
write,296005,59,196
write,349818,12,197
write,275338,5,198
write,306592,27,199
write,315335,5,200
write,286279,60,201
write,283294044,71,202
write,382127,49,203
write,302739,13,204
write,388547,18,205
write,317045,59,206
write,319732,74,207
write,316048,14,208
write,312727,8,209
write,301900,81,210
write,370463,53,211
write,289100,56,212
write,295321,92,213
write,294796,48,214
write,287147,2,215
write,268454903,99,216
write,354441,8,217
write,347083,98,218
write,336033,87,219
write,297116,57,220
write,287457,48,221
write,319016,74,222
write,314997,60,223
write,343681,65,224
write,307590,59,225
write,309737,42,226
write,292680,30,227
write,292575996,32,228
write,351957,23,229
write,326211,65,230
write,307263,73,231
write,287765,59,232
write,295310,1,233
write,305200,9,234
write,309243,2,235
write,271312,97,236
write,324266,49,237
write,288548,14,238
write,308673,9,239
write,256580980,1,240
write,335517,20,241
write,284199,70,242
write,319132,82,243
write,334372,22,244
write,276646,24,245
write,282458,77,246
write,257506,14,247
write,282447,51,248
write,289946,4,249
write,391541,24,250
write,298073,23,251
write,284586565,29,252
write,354223,50,253
write,312947,41,254
write,300197,44,255
write,303610,47,256
write,302066,9,257
write,306100,38,258
write,332236,46,259
write,296348,5,260
write,319545,99,261
write,284986,70,262
write,324410186,42,263
write,406963,42,264
write,298306,74,265
write,278581,100,266
write,300672,35,267
write,307628,40,268
write,298452,1,269
write,288793,5,270
write,307412,32,271
write,302138,29,272
write,294261,46,273
write,315233,35,274
write,278158,29,275
write,280488808,72,276
write,323031,99,277
write,324957,77,278
write,317329,97,279
write,326807,12,280
write,308507,77,281
write,300139,51,282
write,282258,77,283
write,296362,67,284
write,282208,69,285
write,277736,80,286
write,312099,35,287
write,240507697,58,288
write,334857,48,289
write,290685,55,290
write,291989,66,291
write,302222,91,292
write,285650,10,293
write,292011,79,294
write,281830,6,295
write,283703,64,296
write,353470,52,297
write,297378,45,298
write,342646,43,299
write,264474898,77,300
write,345265,34,301
write,291241,88,302
write,316119,17,303
write,273948,58,304
write,313363,83,305
write,298893,83,306
write,284827,39,307
write,312671,32,308
write,289857,57,309
write,283203,15,310
write,298999,83,311
write,296412567,48,312
write,369252,50,313
write,313565,7,314
write,304364,84,315
write,294446,41,316
write,289287,5,317
write,285433,39,318
write,280788,100,319
write,368055,2,320
write,286961,65,321
write,278156,37,322
write,315347,81,323
write,282291,10,324
write,308441003,97,325
write,324932,66,326
write,305430,63,327
write,282305,86,328
write,314401,43,329
write,270588,56,330
write,314529,67,331
write,307127,66,332
write,288439,63,333
write,273737,36,334
write,306933,28,335
write,279940,52,336
write,272503,23,337
write,260615897,90,338
write,318137,57,339
write,293195,42,340
write,313037,26,341
write,295489,20,342
write,276458,79,343
write,352368,8,344
write,289407,13,345
write,298093,21,346
write,299478,55,347
write,304562,65,348
write,251709924,24,349
write,395508,28,350
write,76425666,79,351
write,372230,1,352
write,290985,16,353
write,324891,35,354
write,285818,61,355
write,306915,50,356
write,286774,38,357
write,297414,5,358
write,309718,92,359
write,295467,84,360
write,290533,54,361
write,292761,1,362
write,284482850,39,363
write,337337,20,364
write,358146,48,365
write,288297,10,366
write,289313,80,367
write,307000,96,368
write,285146,34,369
write,266694,67,370
write,285808,74,371
write,287628,80,372
write,285599,60,373
write,334494,9,374
write,255394,5,375
write,260507701,16,376
write,333723,88,377
write,310906,56,378
write,283696,19,379
write,313565,69,380
write,315503,95,381
write,308426,22,382
write,288212,81,383
write,319590,7,384
write,304841,22,385
write,274920,53,386
write,277497,66,387
write,250526705,11,388
write,376729,77,389
write,306304,7,390
write,310820,39,391
write,284952,60,392
write,283253,45,393
write,56482774,28,394
write,332798,26,395
write,294691,89,396
write,314800,52,397
write,303982,70,398
write,286358,22,399
write,292327,55,400
write,283318,34,401
write,298212,45,402
write,311373,70,403
write,312447,78,404
write,304035,71,405
write,296473430,94,406
write,291616,2,407
write,305426,39,408
write,275422,90,409
write,334462,15,410
write,289654,66,411
write,281501,28,412
write,305759,42,413
write,269166,71,414
write,290826,17,415
write,336840,32,416
write,282898,35,417
write,277118,46,418
write,204971103,18,419
write,303866,77,420
write,297259,6,421
write,301022,58,422
write,308075,83,423
write,274350,94,424
write,324057,85,425
write,272089,75,426
write,308004,95,427
write,302147,96,428
write,244410179,71,429
write,370732,32,430
write,318586,23,431
write,281668,77,432
write,295606,39,433
write,317357,97,434
write,285149,52,435
write,270530,31,436
write,311877,3,437
write,306503,17,438
write,268470,29,439
write,310751,1,440
write,271015,46,441
write,213772864,64,442
write,311593,5,443
write,309722,68,444
write,336363,91,445
write,310604,24,446
write,301518,94,447
write,327253,40,448
write,305782,53,449
write,187480157,48,450
write,317699,66,451
write,16334838,7,452
write,474132,45,453
write,316497,19,454
write,315696,73,455
write,286970,62,456
write,302094,14,457
write,304224,75,458
write,291574,48,459
write,277836,66,460
write,312301,25,461
write,301801,66,462
write,288737,40,463
write,308694,63,464
write,904689972,50,465
