write,303497,95,157
write,327701,27,158
write,305638,85,159
write,224725204,4,160
write,350150,80,161
write,304786,61,162
write,291992,78,163
write,304084,29,164
write,305554,89,165
write,300519,93,166
write,320856,39,167
write,445245,83,168
write,326047,3,169
write,228449655,44,170
write,417693,45,171
write,353352,65,172
write,285610,55,173
write,307686,16,174
write,307051,13,175
write,334489,76,176
write,285489,82,177
write,306930,7,178
write,315371,73,179
write,307541,58,180
write,301986,34,181
write,204449411,13,182
write,354315,88,183
write,339952,10,184
write,330566,92,185
write,308381,93,186
write,306237,91,187
write,288635,21,188
write,281344,67,189
write,310666,9,190
write,293677,89,191
write,341917,57,192
write,338080,94,193
write,364444289,50,194
write,357660,38,195
write,318574,30,196
write,349080,25,197
write,309245,48,198
write,359461,95,199
write,312278,71,200
write,310404,33,201
write,286951,21,202
write,305418,71,203
write,293622,23,204
write,311461,46,205
write,256600891,97,206
write,316699,8,207
write,311663,20,208
write,298291,45,209
write,331293,8,210
write,290736,58,211
write,320664,74,212
write,287029,85,213
write,305672,32,214
write,345348,56,215
write,302265,1,216
write,232443028,71,217
write,381825,2,218
write,338111,48,219
write,326837,58,220
write,316780,41,221
write,297487,99,222
write,318475,19,223
write,318023,75,224
write,353038,21,225
write,300535,74,226
write,284373,69,227
write,335018,73,228
write,272577160,12,229
write,354179,18,230
write,319424,78,231
write,318728,95,232
write,308150,52,233
write,283572,60,234
write,305907,67,235
write,315300,76,236
write,489925,36,237
write,301308,98,238
write,276333,25,239
write,292461691,17,240
write,352443,84,241
write,312873,22,242
write,303894,85,243
write,310859,21,244
write,314916,92,245
write,301297,28,246
write,303596,70,247
write,308243,38,248
write,309717,86,249
write,326488,83,250
write,327621,33,251
write,236077566,50,252
write,374353,23,253
write,343735,92,254
write,326151,41,255
write,306159,53,256
write,320822,19,257
write,267630,66,258
write,302523,23,259
write,337856,14,260
write,275568,80,261
write,300104,73,262
write,37649496,65,263
write,332263,97,264
write,392694,88,265
write,262823447,28,266
write,398647,48,267
write,307030,72,268
write,311008,94,269
write,311031,36,270
write,288591,25,271
write,310947,72,272
write,310452,55,273
write,324010,97,274
write,296562,21,275
write,291052,14,276
write,287954,60,277
write,247664884,57,278
write,344085,33,279
write,24520164,94,280
write,352390,94,281
write,301807,43,282
write,349101,31,283
write,293052,19,284
write,298884,76,285
write,293329,30,286
write,301158,11,287
write,289386,41,288
write,316180,42,289
write,317702,37,290
write,300804,77,291
write,260744257,21,292
write,311530,6,293
write,311809,33,294
write,324868,36,295
write,301596,31,296
write,296144,91,297
write,300962,72,298
write,315657,28,299
write,351396,49,300
write,177114032,23,301
write,326890,98,302
write,305928,15,303
write,327760,44,304
write,306518,1,305
write,306735,3,306
write,300656,65,307
write,304400,70,308
write,303007,95,309
write,302732,5,310
write,328042,24,311
write,282861,69,312
write,260621713,65,313
write,332272,61,314
write,342361,56,315
write,288528,1,316
write,290858,30,317
write,365952,99,318
write,342668,2,319
write,323305,25,320
write,367759,96,321
write,293435,27,322
write,313379,59,323
write,212611153,77,324
write,306984,20,325
write,311524,66,326
write,375355,75,327
write,296259,86,328
write,311901,73,329
write,295108,27,330
write,289105,1,331
write,289032,19,332
write,288703,35,333
write,304569,3,334
write,277034,40,335
write,268571157,28,336
write,309355,8,337
write,318001,95,338
write,293385,25,339
write,307530,15,340
write,310369,36,341
write,302986,66,342
write,279427,100,343
write,296518,89,344
write,352605,1,345
write,282042,80,346
write,334488,74,347
write,264465103,81,348
write,315073,10,349
write,312582,31,350
write,333851,34,351
write,304650,44,352
write,348796,44,353
write,304152,77,354
write,283333,59,355
write,307521,4,356
write,13613700,2,357
write,329194,71,358
write,326162,79,359
write,300918,80,360
write,279902,99,361
write,300945,13,362
write,322478,24,363
write,345429,63,364
write,287589,27,365
write,297719,55,366
write,282551,27,367
write,400668416,65,368
write,334537,61,369
write,322337,64,370
write,297254,87,371
write,316226,95,372
write,286101,71,373
write,310269,27,374
write,352657,85,375
write,502289,57,376
write,310570,34,377
write,309755,63,378
write,244524217,1,379
write,303920,88,380
write,338186,28,381
write,285826,47,382
write,285088,5,383
write,288214,28,384
write,304976,100,385
write,294304,65,386
write,294398,64,387
write,288554,71,388
write,300502,33,389
write,293604,38,390
write,244680215,22,391
write,341700,32,392
write,476042,47,393
write,335277,59,394
write,320709,77,395
write,303531,89,396
write,322571,2,397
write,326809,10,398
write,320566,68,399
write,300818,25,400
write,273832,87,401
write,244531179,56,402
write,317031,56,403
write,307799,11,404
write,300689,59,405
write,313283,27,406
write,278859,11,407
write,301249,60,408
write,309377,80,409
write,307121,15,410
write,320135,67,411
write,293336,35,412
write,315974,98,413
write,232569369,74,414
write,357381,29,415
write,293838,46,416
write,329252,47,417
write,284680,99,418
write,276789,16,419
write,302177,41,420
write,301288,70,421
write,280421,10,422
write,318986,20,423
write,282007,85,424
write,309619,82,425
write,284528112,2,426
write,322920,57,427
write,338566,52,428
write,308938,23,429
write,301498,83,430
write,284946,17,431
write,328483,32,432
write,276044,96,433
write,282071,6,434
write,281775,40,435
write,276694,68,436
write,301683,64,437
write,236691808,1,438
write,357359,2,439
write,306434,68,440
write,324705,74,441
write,301124,13,442
write,291230,64,443
write,286526,28,444
write,287680,85,445
write,274293,67,446
write,293771,100,447
write,303839,16,448
write,308886,12,449
write,252224371,8,450
write,433840,19,451
write,324976,73,452
write,345453,93,453
write,325645,94,454
write,327118,2,455
write,285823,3,456
write,301694,66,457
write,297784,25,458
write,304715,57,459
write,278983,39,460
write,303143,98,461
write,188588856,61,462
write,369102,52,463
write,358454,48,464
write,319454,47,465
write,295110,68,466
write,353511,72,467
write,359586,68,468
write,278962,59,469
write,302235,93,470
write,556668556,74,471
