write,301274,15,196
write,333417,87,197
write,335595,26,198
write,310548,28,199
write,286607,35,200
write,303833,87,201
write,236528899,75,202
write,328666,22,203
write,288290,60,204
write,308718,95,205
write,300281,9,206
write,301044,1,207
write,334796,7,208
write,279741,30,209
write,326610,79,210
write,311428,77,211
write,292186,96,212
write,330156,70,213
write,240509269,3,214
write,376392,22,215
write,334172,77,216
write,375382,28,217
write,313496,77,218
write,314279,40,219
write,301842,16,220
write,303829,58,221
write,289433,33,222
write,326950,24,223
write,285528,83,224
write,341544,54,225
write,224578450,94,226
write,311887,43,227
write,338279,35,228
write,304635,99,229
write,297046,98,230
write,344024,37,231
write,301964,31,232
write,299790,68,233
write,296551,13,234
write,303238,86,235
write,340863,87,236
write,316478036,80,237
write,386458,29,238
write,327442,64,239
write,358645,28,240
write,343275,44,241
write,310332,54,242
write,308191,79,243
write,348325,13,244
write,320565,32,245
write,372240,60,246
write,295894,3,247
write,200547932,83,248
write,357322,46,249
write,320872,74,250
write,376213,3,251
write,293867,83,252
write,302149,45,253
write,280623,20,254
write,333905,7,255
write,382168,27,256
write,311060,85,257
write,279610,50,258
write,309830,36,259
write,275649303,24,260
write,392480,51,261
write,499222,17,262
write,345103,53,263
write,395283,78,264
write,314343,37,265
write,323385,23,266
write,366165,85,267
write,310694,36,268
write,325569,15,269
write,367052,73,270
write,318237,4,271
write,260540862,68,272
write,382295,70,273
write,327198,72,274
write,348134,85,275
write,318860,64,276
write,293064,98,277
write,279644,20,278
write,334537,29,279
write,295785,60,280
write,322016,82,281
write,292588,65,282
write,271992,5,283
write,256717842,22,284
write,319644,7,285
write,303227,80,286
write,308521,24,287
write,314157,79,288
write,318670,42,289
write,266021,16,290
write,310108,70,291
write,281594,5,292
write,322250,51,293
write,282652,16,294
write,292409115,95,295
write,401271,81,296
write,323738,68,297
write,334955,7,298
write,309458,14,299
write,317180,16,300
write,325834,4,301
write,334278,10,302
write,313744,59,303
write,319386,37,304
write,310156,43,305
write,293358,48,306
write,224410450,12,307
write,363589,99,308
write,344377,65,309
write,339645,41,310
write,298129,93,311
write,318183,51,312
write,311714,97,313
write,293171,100,314
write,323376,70,315
write,350809,92,316
write,284105,45,317
write,303497,89,318
write,276546506,15,319
write,378874,86,320
write,338250,75,321
write,332249,97,322
write,327185,28,323
write,296292,4,324
write,326239,70,325
write,314254,81,326
write,288637,57,327
write,329721,10,328
write,333819,48,329
write,246110601,90,330
write,361170,54,331
write,321073,46,332
write,300951,89,333
write,294283,62,334
write,311907,55,335
write,294195,81,336
write,236471210,8,337
write,366780,18,338
write,347076,1,339
write,314796,75,340
write,343490,7,341
write,301799,4,342
write,304297,84,343
write,301062,90,344
write,300250,81,345
write,349919,40,346
write,302031,71,347
write,330593,69,348
write,272504010,27,349
write,365827,90,350
write,305658,26,351
write,342192,38,352
write,349919,29,353
write,299276,59,354
write,340070,80,355
write,310729,70,356
write,305007,57,357
write,322062,96,358
write,328466,14,359
write,312436207,32,360
write,352062,19,361
write,306109,49,362
write,314018,100,363
write,350280,82,364
write,312683,39,365
write,302293,84,366
write,286515,42,367
write,298101,83,368
write,296568,46,369
write,323315,95,370
write,293931,67,371
write,232479753,60,372
write,340947,71,373
write,320819,10,374
write,341751,14,375
write,322618,12,376
write,319266,26,377
write,293210,65,378
write,307703,99,379
write,278655,92,380
write,289092,63,381
write,313347,14,382
write,316538,15,383
write,240385175,59,384
write,359910,81,385
write,297318,7,386
write,295347,93,387
write,291918,32,388
write,302901,57,389
write,343161,22,390
write,298053,71,391
write,287090,76,392
write,289077,4,393
write,301910,73,394
write,287583,49,395
write,285234,1,396
write,252461262,44,397
write,330620,66,398
write,342515,52,399
write,325762,1,400
write,305235,2,401
write,300174,68,402
write,308135,28,403
write,304863,79,404
write,307449,6,405
write,297868,26,406
write,295225,34,407
write,299760,94,408
write,236451838,33,409
write,366505,74,410
write,305844,96,411
write,326399,10,412
write,320348,71,413
write,315567,51,414
write,288355,99,415
write,321334,29,416
write,325782,33,417
write,314670,63,418
write,302501,16,419
write,307908,77,420
write,236515189,91,421
write,322630,74,422
write,323902,76,423
write,335104,40,424
write,293897,58,425
write,313255,76,426
write,296526,37,427
write,318278,50,428
write,277857,11,429
write,311254,86,430
write,307238,42,431
write,285287,39,432
write,276487951,80,433
write,315954,98,434
write,289427,49,435
write,306647,50,436
write,301932,10,437
write,287900,23,438
write,301082,19,439
write,293494,81,440
write,299761,33,441
write,301353,43,442
write,305973,60,443
write,296334,8,444
write,244489604,44,445
write,333699,18,446
write,314609,86,447
write,371644,76,448
write,332396,71,449
write,302532,72,450
write,296399,36,451
write,302030,84,452
write,301082,22,453
write,378347,93,454
write,317555,57,455
write,290869,32,456
write,260190041,64,457
write,406145,1,458
write,297216,43,459
write,315327,55,460
write,301363,22,461
write,489683,94,462
write,301078,69,463
write,325856,1,464
write,297516,45,465
write,338654,26,466
write,324675,100,467
write,282562,47,468
write,216857471,1,469
write,327320,81,470
write,31339663,54,471
write,339602,93,472
write,306642,67,473
write,297101,42,474
write,297478,88,475
write,299016,73,476
write,307757,79,477
write,334720,63,478
write,283294,11,479
write,327522,90,480
write,322491,87,481
write,288435,17,482
write,282831198,71,483
