write,322929,40,392
write,292450,56,393
write,317784,6,394
write,322791,54,395
write,296253550,15,396
write,407746,16,397
write,320551,9,398
write,308390,84,399
write,295120,49,400
write,282449,65,401
write,292319,12,402
write,329160,61,403
write,309978,10,404
write,282179,1,405
write,317597,68,406
write,294108,71,407
write,322631,90,408
write,196967320,36,409
write,40462188,9,410
write,353558,54,411
write,312691,16,412
write,334647,16,413
write,283188,5,414
write,305846,34,415
write,333739,65,416
write,299590,8,417
write,328873,52,418
write,444297,84,419
write,343537,77,420
write,297308,90,421
write,310117,55,422
write,318819,77,423
write,292605,78,424
write,325119,2,425
write,307125,53,426
write,301143,85,427
write,334514,93,428
write,328949,9,429
write,293610805,43,430
write,398885,95,431
write,2931469,80,432
write,346092,20,433
write,321636,22,434
write,298580,77,435
write,284585,55,436
write,287201,76,437
write,302511,43,438
write,300540,55,439
write,326618,60,440
write,291720,5,441
write,307487,49,442
write,281762663,32,443
write,327205,46,444
write,288582,72,445
write,317478,34,446
write,298666,78,447
write,356305,27,448
write,311406,75,449
write,279662,59,450
write,264519623,71,451
write,332551,96,452
write,342194,73,453
write,273727,80,454
write,322188,92,455
write,288502,46,456
write,259151,41,457
write,258712,54,458
write,242277,84,459
write,252199,38,460
write,244526,86,461
write,247418,27,462
write,237026,78,463
write,196485725,51,464
write,313614,41,465
write,257869,44,466
write,290224,90,467
write,210928245,45,468
write,164504262,62,469
write,319828,43,470
write,282897,62,471
write,274318,60,472
write,242927,77,473
write,236512,75,474
write,238665,55,475
write,299498,12,476
write,277695,21,477
write,239078,47,478
write,311253,89,479
write,301954,80,480
write,289866074,26,481
write,390430,7,482
write,309361,86,483
write,280909,75,484
write,266407,48,485
write,267799,4,486
write,236003,15,487
write,255241,76,488
write,273825,44,489
write,149488547,22,490
