write,363830,47,155
write,304120,54,156
write,310951,48,157
write,291495,82,158
write,358151,22,159
write,297954,6,160
write,269010242,45,161
write,843137,24,162
write,698913,70,163
write,669328,12,164
write,647990,56,165
write,192708057,78,166
write,344146,9,167
write,314873,75,168
write,313563,91,169
write,298992,96,170
write,314433,18,171
write,318717,55,172
write,315816,29,173
write,321429,49,174
write,309181,81,175
write,286476,81,176
write,244554768,100,177
write,368943,23,178
write,347399,80,179
write,298156,61,180
write,327708,21,181
write,313297,86,182
write,317086,47,183
write,340380,50,184
write,316456,69,185
write,409247,38,186
write,293658,42,187
write,224418959,4,188
write,373946,5,189
write,299470,81,190
write,310425,18,191
write,308460,67,192
write,297842,86,193
write,294491,94,194
write,308294,21,195
write,297253,99,196
write,291438,99,197
write,309673,96,198
write,329627,12,199
write,297425,55,200
write,224649319,28,201
write,287602,19,202
write,314620,16,203
write,284016,41,204
write,294390,92,205
write,300018,14,206
write,314059,58,207
write,304776,43,208
write,290267,45,209
write,307132,72,210
write,307848,96,211
write,240409810,86,212
write,377331,8,213
write,321196,70,214
write,533636,73,215
write,313893,21,216
write,287410,10,217
write,354242,85,218
write,308456,83,219
write,299253,86,220
write,301132,1,221
write,293523,91,222
write,303739,62,223
write,292624169,60,224
write,332007,25,225
write,314477,57,226
write,300485,30,227
write,328643,28,228
write,309685,57,229
write,305766,58,230
write,312721,42,231
write,299335,76,232
write,296085,66,233
write,318143,54,234
write,232485077,13,235
write,349216,82,236
write,336910,69,237
write,290474,35,238
write,311604,32,239
write,313572,62,240
write,312380,10,241
write,291746,65,242
write,291764,24,243
write,324741,38,244
write,316977,52,245
write,296778,76,246
write,283929865,98,247
write,8480455,44,248
write,422218,40,249
write,338233,81,250
write,324424,95,251
write,323665,91,252
write,319736,81,253
write,318074,4,254
write,285715,50,255
write,320528,41,256
write,299595,59,257
write,257286542,13,258
write,359433,18,259
write,310788,87,260
write,296285,27,261
write,270352,34,262
write,297448,30,263
write,313078,44,264
write,282971,75,265
write,301292,11,266
write,319517,96,267
write,308273,97,268
write,268401585,48,269
write,391164,7,270
write,314334,44,271
write,311691,26,272
write,309250,69,273
write,330084,24,274
write,300268,73,275
write,290896,74,276
write,292345,31,277
write,316266,96,278
write,343461,95,279
write,294730,80,280
write,296690,13,281
write,248528072,52,282
write,320060,86,283
write,303097,94,284
write,320546,69,285
write,289859,49,286
write,318731,81,287
write,321034,13,288
write,342311,54,289
write,303925,67,290
write,229395036,59,291
write,319961,15,292
write,296778,18,293
write,337766,26,294
write,308814,20,295
write,280779,75,296
write,305196,77,297
write,292623,58,298
write,324688,42,299
write,351916,67,300
write,324962,30,301
write,239878178,4,302
write,8490120,80,303
write,347863,12,304
write,333223,56,305
write,293756,68,306
write,318024,64,307
write,314733,100,308
write,326369,95,309
write,289989,6,310
write,297985,10,311
write,308582,4,312
write,294942,42,313
write,315134,19,314
write,300916,96,315
write,288653903,15,316
write,282542,37,317
write,304247,92,318
write,293123,90,319
write,320287,38,320
write,305280,47,321
write,285664,55,322
write,323039,44,323
write,297966,61,324
write,301171,99,325
write,301308,84,326
write,236431510,7,327
write,367428,66,328
write,316818,45,329
write,295868,7,330
write,287953,36,331
write,321341,31,332
write,289782,50,333
write,282123,32,334
write,306799,68,335
write,289668,85,336
write,299830,6,337
write,330246,39,338
write,320300,92,339
write,385270,83,340
write,328896,36,341
write,306690,10,342
write,289135,54,343
write,342505,55,344
write,323682,96,345
write,302080,56,346
write,298376,35,347
write,292153,99,348
write,296353,50,349
write,310918,69,350
write,244589294,9,351
write,344061,71,352
write,315141,87,353
write,302045,59,354
write,292146,8,355
write,295526,45,356
write,297775,37,357
write,295648,6,358
write,298976,53,359
write,292750,67,360
write,284608,50,361
write,309019,33,362
write,244664325,7,363
write,334689,77,364
write,331908,28,365
write,278306,69,366
write,303437,43,367
write,304660,26,368
write,295794,27,369
write,287071,69,370
write,290810,48,371
write,284664,63,372
write,302584,33,373
write,326322,55,374
write,252469662,77,375
write,321117,88,376
write,333374,91,377
write,288905,56,378
write,295495,88,379
write,334116,62,380
write,276612,55,381
write,305506,58,382
write,282745,88,383
write,328196,47,384
write,290575,74,385
write,284908,49,386
write,240760606,6,387
write,332094,62,388
write,358868,48,389
write,295520,30,390
write,342011,54,391
write,314427,73,392
write,302119,95,393
write,288045,17,394
write,346112,37,395
write,357294,37,396
write,328788,10,397
write,240675707,30,398
write,324315,45,399
write,318009,39,400
write,287025,7,401
write,491859,64,402
write,384661,57,403
write,352239,81,404
write,304385,20,405
write,315705,13,406
write,286319,23,407
write,228652040,24,408
write,326645,3,409
write,311979,11,410
write,322138,36,411
write,288458,19,412
write,312946,24,413
write,313671,66,414
write,302665,44,415
write,289014,38,416
write,292441,71,417
write,291349,65,418
write,284511,69,419
write,212556416,90,420
write,307097,8,421
write,337295,22,422
write,414593,38,423
write,294383,35,424
write,306994,23,425
write,308329,49,426
write,287171,71,427
write,317524,76,428
write,333826,33,429
write,287449,9,430
write,244472168,77,431
write,378052,70,432
write,310774,89,433
write,316014,98,434
write,287185,41,435
write,288833,79,436
write,317805,51,437
write,287675,21,438
write,312868,44,439
write,319150,63,440
write,285789,63,441
write,298324,38,442
write,285272,24,443
write,245157421,57,444
write,368690,55,445
write,366375,35,446
write,295772,63,447
write,318911,32,448
write,314482,46,449
write,300827,84,450
write,290391,91,451
write,312679,27,452
write,180501253,1,453
write,365153,74,454
write,356598,27,455
write,314451,75,456
write,296110,34,457
write,298096,78,458
write,86581411,95,459
write,304504,8,460
write,309504,65,461
write,300166,14,462
write,289890,95,463
write,306601,65,464
write,282179,79,465
write,288494,66,466
write,303999,98,467
write,291098,8,468
write,277215,82,469
write,330676,79,470
write,360754077,45,471
