write,313632,68,474
write,325127,17,475
write,304259,40,476
write,301647,10,477
write,292402,21,478
write,148664715,68,479
write,394509,59,480
write,262537,70,481
write,300368,93,482
write,283219,69,483
write,306583,14,484
write,291162,22,485
write,287109,85,486
write,294616,13,487
write,121377526,87,488
write,321939,90,489
write,287556,29,490
write,327209,39,491
write,352631,34,492
write,335931,20,493
write,308588,26,494
write,298388,7,495
write,295566,71,496
write,302147,16,497
write,295904,87,498
write,307782,14,499
write,285369538,61,500
write,363291,85,501
write,294680,8,502
write,307477,31,503
write,315039,67,504
write,311902,33,505
write,264491,17,506
write,294085,79,507
write,298075,90,508
write,194086999,58,509
