write,383986,6,431
write,324255,29,432
write,294522,9,433
write,100377036,71,434
write,360774,6,435
write,291140,22,436
write,331540,42,437
write,295038,76,438
write,305950,48,439
write,297463,98,440
write,312342,16,441
write,300517,49,442
write,291094,69,443
write,276020,57,444
write,285008,30,445
write,313258,8,446
write,177810882,67,447
write,314453,64,448
write,43750873,49,449
write,368860,41,450
write,280711,10,451
write,298112,48,452
write,285518,4,453
write,331607,59,454
write,322096,41,455
write,176409553,93,456
write,378893,15,457
write,323256,24,458
write,308654,32,459
write,268922,57,460
write,315689,52,461
write,285910,94,462
write,304513,63,463
write,310689,27,464
write,309572,17,465
write,232467026,50,466
write,297606,6,467
write,30701666,85,468
write,347391,29,469
write,309826,46,470
write,248457,19,471
write,262854,43,472
write,275198,59,473
write,57022130,95,474
write,329843,64,475
write,299166,26,476
write,302949,17,477
write,298137,2,478
write,279021,77,479
write,296056,21,480
write,277663,2,481
write,298252,27,482
write,305031,28,483
write,296935849,29,484
write,402532,23,485
write,287231,53,486
write,247474,66,487
write,278489,79,488
write,285786,67,489
write,281613,15,490
write,292747,70,491
write,281553,15,492
write,321980,28,493
write,275345,5,494
write,241930191,9,495
write,501985,28,496
write,269843,74,497
write,282235,65,498
write,263274,91,499
write,262395,19,500
write,271741,68,501
write,224575923,16,502
