write,428320262,59,120
write,432431,71,121
write,302777,16,122
write,350246,59,123
write,289056,31,124
write,310548,30,125
write,287996,18,126
write,337881,76,127
write,289803,1,128
write,322583,27,129
write,300530,20,130
write,321359,15,131
write,280493019,86,132
write,401947,41,133
write,288483,39,134
write,355251,85,135
write,329772,81,136
write,322776,13,137
write,287707,55,138
write,286547,10,139
write,283485,73,140
write,323138,21,141
write,307876,59,142
write,286000,29,143
write,300662702,99,144
write,373844,96,145
write,362463,48,146
write,362229,10,147
write,315546,28,148
write,296214,97,149
write,291508,32,150
write,338643,47,151
write,281746,20,152
write,309317,99,153
write,321082,61,154
write,236740540,3,155
write,364221,52,156
write,306621,67,157
write,283739,67,158
write,311964,75,159
write,305265,20,160
write,338724,9,161
write,290789,92,162
write,298222,55,163
write,296754,57,164
write,288067,11,165
write,306965,73,166
write,439155,95,167
write,307420,57,168
write,308165,1,169
write,310674,55,170
write,308012,13,171
write,296593,99,172
write,280349,2,173
write,289111,45,174
write,271377,30,175
write,311448,43,176
write,295657,72,177
write,284740,69,178
write,264449567,65,179
write,321048,6,180
write,304092,49,181
write,310597,5,182
write,331278,49,183
write,304588,18,184
write,321340,81,185
write,314586,1,186
write,305693,2,187
write,277008,56,188
write,290649,14,189
write,294931,64,190
write,300392121,25,191
write,376661,45,192
write,328569,15,193
write,311578,97,194
write,280608,93,195
write,285330,88,196
write,322775,65,197
write,295450,10,198
write,302301,9,199
write,286593,19,200
write,1175930,83,201
write,325893,48,202
write,303248,7,203
write,278247,17,204
write,314129,95,205
write,289926,46,206
write,304094,41,207
write,306658,17,208
write,299987,79,209
write,304250,77,210
write,336919,5,211
write,306731,76,212
write,516483883,38,213
write,390427,81,214
write,313656,2,215
write,307356,32,216
write,300621,96,217
write,309773,59,218
write,305903,53,219
write,327768,53,220
write,299646,63,221
write,296828,8,222
write,318339,12,223
write,267005,82,224
write,327745196,69,225
write,336772,12,226
write,56500870,52,227
write,333232,26,228
write,288181,85,229
write,278859,98,230
write,324060,96,231
write,294989,23,232
write,308421,71,233
write,295516,56,234
write,280712,37,235
write,294986,71,236
write,302224,61,237
write,280600,38,238
write,332022191,66,239
write,32483463,83,240
write,379087,95,241
write,305794,45,242
write,291855,90,243
write,300481,97,244
write,273537,59,245
write,287104,82,246
write,301803,36,247
write,287259,31,248
write,307141,35,249
write,314105,73,250
write,359618,5,251
write,316466322,28,252
write,377476,85,253
write,503073,58,254
write,322354,2,255
write,317485,60,256
write,289561,72,257
write,363918,52,258
write,293340,11,259
write,293330,21,260
write,344694,90,261
write,317410,53,262
write,248315187,66,263
write,401993,14,264
write,319721,91,265
write,301504,22,266
write,278030,82,267
write,289383,5,268
write,322452,63,269
write,275001,24,270
write,297849,89,271
write,315518,92,272
write,309227,24,273
write,301268,86,274
write,293462,5,275
write,232639449,67,276
write,318215,8,277
write,302556,61,278
write,327119,94,279
write,298920,25,280
write,340653,71,281
write,325838,36,282
write,272223,79,283
write,291778,14,284
write,283435,73,285
write,296156,16,286
write,320099,8,287
write,260504910,17,288
write,352298,34,289
write,262474,44,290
write,322522,1,291
write,285929,24,292
write,285277,62,293
write,273050,4,294
write,293194,37,295
write,298800,83,296
write,282461,78,297
write,283765,22,298
write,289619,74,299
write,292470211,42,300
write,378837,86,301
write,307561,72,302
write,311116,9,303
write,282731,10,304
write,339140,7,305
write,269462,31,306
write,294988,59,307
write,288011,82,308
write,286130,62,309
write,286246,23,310
write,349337,41,311
write,320481229,90,312
write,401098,28,313
write,288000,29,314
write,370851,14,315
write,312926,35,316
write,333904,46,317
write,298454,68,318
write,330072,70,319
write,286181,86,320
write,310234,56,321
write,305306,41,322
write,287059,78,323
write,256772554,59,324
write,298956,27,325
write,296992,90,326
write,297838,32,327
write,301897,13,328
write,344818,28,329
write,291310,95,330
write,280312,29,331
write,283706,5,332
write,301726,58,333
write,300996,91,334
write,283547,3,335
write,407301,56,336
write,304029,95,337
write,296309,98,338
write,316100,27,339
write,354921,59,340
write,308334,81,341
write,296294,31,342
write,286230,56,343
write,277168,34,344
write,299751,47,345
write,322919,71,346
write,276020,58,347
write,268545131,20,348
write,310010,89,349
write,306066,47,350
write,331674,51,351
write,295723,7,352
write,329093,9,353
write,347739,75,354
write,310285,16,355
write,290104,68,356
write,303644,19,357
write,301019,15,358
write,358528,63,359
write,260615864,95,360
write,303800,88,361
write,329017,94,362
write,314414,64,363
write,304241,55,364
write,320740,66,365
write,296815,55,366
write,312514,29,367
write,288183,24,368
write,290753,54,369
write,304516,96,370
write,252454466,50,371
write,330575,98,372
write,292557,92,373
write,282946,62,374
write,319432,70,375
write,284215,77,376
write,335327,6,377
write,274721,52,378
write,303281,52,379
write,279662,13,380
write,290144,28,381
write,302406,52,382
write,283193,27,383
write,284544140,9,384
write,318376,35,385
write,311475,79,386
write,272177,8,387
write,272178,81,388
write,305349,1,389
write,371765,6,390
write,328613,66,391
write,292863,19,392
write,304697,2,393
write,274756,93,394
write,296574,61,395
write,268564311,73,396
write,340229,91,397
write,483610,93,398
write,310504,46,399
write,313658,56,400
write,304345,47,401
write,294886,96,402
write,328068,19,403
write,272910,59,404
write,276957,56,405
write,284173,43,406
write,232663412,18,407
write,376668,36,408
write,11621682,40,409
write,32056954,67,410
write,313262,53,411
write,311544,16,412
write,316522,54,413
write,300163,87,414
write,286974,86,415
write,297679,45,416
write,304914,95,417
write,303774,29,418
write,291171,82,419
write,298703,7,420
write,294524,64,421
write,254620847,54,422
write,320113,37,423
write,301489,44,424
write,303530,74,425
write,323009,58,426
write,138778482,58,427
write,364526,18,428
write,313108,15,429
write,328826,59,430
write,345042,97,431
write,72729819,49,432
write,287630,74,433
write,308439,29,434
write,303420,10,435
write,319940,84,436
write,302835,18,437
write,294226,45,438
write,295372,62,439
write,281762,66,440
write,445824134,64,441
