write,313770,8,142
write,310505,85,143
write,281868,64,144
write,307559,28,145
write,145665918,30,146
write,300288,8,147
write,355787,85,148
write,284585,8,149
write,287343,46,150
write,292371,29,151
write,300439,13,152
write,323213,63,153
write,108620190,78,154
write,353890,45,155
write,309418,32,156
write,107405831,85,157
write,323253,76,158
write,321897,4,159
write,315594,5,160
write,335713,93,161
write,283512,11,162
write,320072,97,163
write,303166,28,164
write,295125,11,165
write,288075,64,166
write,318863,54,167
write,328721,69,168
write,390010,34,169
write,317976,72,170
write,289761,28,171
write,324284,37,172
write,301354,90,173
write,299691,20,174
write,286894,95,175
write,299927,80,176
write,317928,66,177
write,314860,77,178
write,317739,42,179
write,148522790,7,180
write,322007,52,181
write,294942,9,182
write,354003,36,183
write,287912,79,184
write,310463,44,185
write,316684,29,186
write,346517,18,187
write,319201,37,188
write,294454,22,189
write,310172,72,190
write,299029,27,191
write,228503824,80,192
write,368232,1,193
write,331868,67,194
write,299563,16,195
write,282128,50,196
write,326214,96,197
write,354829,3,198
write,310154,45,199
write,298809,31,200
write,290993,94,201
write,279226,64,202
write,249141303,64,203
write,316183,36,204
write,303350,97,205
write,309082,54,206
write,307163,80,207
write,346585,33,208
write,307346,24,209
write,320743,66,210
write,306883,97,211
write,301596,31,212
write,322517,67,213
write,404783,9,214
write,355626,40,215
write,315266,15,216
write,318874,43,217
write,312747,31,218
write,325122,41,219
write,314680,31,220
write,293251,7,221
write,282679,25,222
write,167356818,33,223
write,350877,67,224
write,330610,35,225
write,284258,19,226
write,284690,88,227
write,298092,65,228
write,415407,6,229
write,316177,49,230
write,285392,22,231
write,291407,62,232
write,313915,45,233
write,312271,77,234
write,297810,14,235
write,295781,61,236
write,264783,72,237
write,325962,51,238
write,318164,54,239
write,278982,31,240
write,240659874,28,241
write,326300,21,242
write,324931,30,243
write,301529,40,244
write,282649,53,245
write,284450,67,246
write,328391,79,247
write,332571,45,248
write,323218,30,249
write,294196,60,250
write,341838,96,251
write,184546826,11,252
write,371637,54,253
write,334523,15,254
write,307435,64,255
write,277309,94,256
write,342276,16,257
write,329942,82,258
write,296130,36,259
write,286299,31,260
write,304511,43,261
write,297286,92,262
write,295045,26,263
write,228315607,88,264
write,398089,24,265
write,285911,60,266
write,302025,29,267
write,335126,80,268
write,305131,86,269
write,279337,55,270
write,298023,50,271
write,287237,89,272
write,311065,25,273
write,355062,33,274
write,276941,28,275
write,153528632,1,276
write,395741,97,277
write,330338,35,278
write,361550,4,279
write,292937,27,280
write,307274,46,281
write,353797,38,282
write,302958,3,283
write,298529,80,284
write,256539967,59,285
write,300790,93,286
write,351893,62,287
write,321599,8,288
write,325489,32,289
write,110499097,8,290
write,355669,15,291
write,289416,62,292
write,315210,1,293
write,300040,36,294
write,295613,53,295
write,296910,82,296
write,296185,72,297
write,325190,65,298
write,165368626,40,299
write,418642,59,300
write,322331,88,301
write,323102,54,302
write,280402,33,303
write,284670,19,304
write,319517,30,305
write,282601,35,306
write,324717,82,307
write,177373643,28,308
write,340960,61,309
write,318880,59,310
write,314014,38,311
write,293281,28,312
write,308543,77,313
write,304388,58,314
write,284333,30,315
write,295202,47,316
write,288242,20,317
write,296919,60,318
write,228495839,76,319
write,367349,13,320
write,324102,97,321
write,301599,7,322
write,309165,43,323
write,283302,52,324
write,348115,53,325
write,331038,49,326
write,288330,71,327
write,278002,54,328
write,285641,63,329
write,279653,62,330
write,293049,52,331
write,281897,50,332
write,269451324,57,333
write,307787,99,334
write,282721,69,335
write,310043,68,336
write,321109,86,337
write,315192,20,338
write,296337,37,339
write,297992,45,340
write,321611,68,341
write,176554482,69,342
write,368049,43,343
write,293672,46,344
write,308775,9,345
write,309831,61,346
write,317956,89,347
write,291566,30,348
write,311312,51,349
write,285497,7,350
write,323212,13,351
write,302573,37,352
write,200749928,76,353
write,326738,59,354
write,308614,9,355
write,291881,65,356
write,296922,31,357
write,289999,35,358
write,296109,69,359
write,288051,36,360
write,297856,77,361
write,301338,55,362
write,278758,16,363
write,303859,86,364
write,204538796,65,365
write,327560,19,366
write,355698,48,367
write,291878,15,368
write,288967,39,369
write,313447,16,370
write,294968,94,371
write,287509,17,372
write,306599,54,373
write,280568,53,374
write,307915,3,375
write,305613,34,376
write,227849973,50,377
write,108440467,27,378
write,396747,91,379
write,287862,59,380
write,43437862,61,381
write,358718,25,382
write,297081,74,383
write,39284608,13,384
write,361758,7,385
write,300937,83,386
write,301467,80,387
write,318814,40,388
write,296066,21,389
write,299657,74,390
write,303223,90,391
write,325272,72,392
write,289740,15,393
write,298444,32,394
write,335360,23,395
write,204581549,7,396
write,364170,9,397
write,298399,2,398
write,295921,42,399
write,283692,95,400
write,296983,76,401
write,297280,53,402
write,293417,50,403
write,286755,21,404
write,280751,6,405
write,282218,53,406
write,290066,14,407
write,224695834,63,408
write,410773,16,409
write,301176,34,410
write,324533,5,411
write,293845,9,412
write,306720,55,413
write,271792,38,414
write,292895,96,415
write,291907,15,416
write,323570,67,417
write,228720395,20,418
write,375059,44,419
write,292963,18,420
write,311459,63,421
write,292711,87,422
write,297003,38,423
write,547016,64,424
write,287453,50,425
write,293378,19,426
write,323193,92,427
write,302046,13,428
write,263269,81,429
write,219749531,70,430
write,379547,36,431
write,5472328,88,432
write,422762,14,433
write,303535,85,434
write,283180,17,435
write,304619,44,436
write,284231,45,437
write,300124,26,438
write,319886,30,439
write,284295,47,440
write,208579255,18,441
write,322367,38,442
write,314433,18,443
write,294919,52,444
write,308904,4,445
write,293790,41,446
write,299122,29,447
write,288770,55,448
write,325052,57,449
write,349175,11,450
write,307389,92,451
write,187478387,46,452
write,372524,40,453
write,333107,63,454
write,56647808,77,455
write,338133,97,456
write,313904,30,457
write,286104,49,458
write,271773,14,459
write,294816,58,460
write,301550,22,461
write,289034,64,462
write,300815,91,463
write,296492,28,464
write,298889,5,465
write,303993,86,466
write,232526854,69,467
write,316764,60,468
write,318477,32,469
write,298927,38,470
write,318913,19,471
write,279879,95,472
write,344697,45,473
write,274120,37,474
write,307659,19,475
write,333789,35,476
write,294330,96,477
write,280281,21,478
write,252658502,87,479
write,308776,86,480
write,345776,75,481
write,275649,32,482
write,300531,20,483
write,285093,95,484
write,294109,62,485
write,281584,81,486
write,281799,35,487
write,315613,3,488
write,285970,43,489
write,291006,11,490
write,244544350,81,491
write,353704,73,492
write,288242,12,493
write,305037,98,494
write,298783,64,495
write,278528,75,496
write,299945,76,497
write,282158,48,498
write,286414,50,499
write,295004,39,500
write,284856,31,501
write,273628,42,502
write,204566690,46,503
write,309457,74,504
write,327491,99,505
write,283110,14,506
write,309562,22,507
write,284707,18,508
write,299161,5,509
write,312504,80,510
write,302336,87,511
write,296889,78,512
write,345597,99,513
write,301713,79,514
write,216221015,3,515
write,381133,64,516
write,323605,12,517
write,299958,25,518
write,284587,53,519
write,280645,45,520
write,312489,45,521
write,300962,51,522
write,291656,18,523
write,299040,97,524
write,294698,60,525
write,288519,66,526
write,269798,11,527
write,176610504,99,528
write,386330,42,529
write,352108,54,530
write,257370,3,531
write,293382,90,532
write,283732,4,533
write,280668,14,534
write,334647,27,535
write,275513,67,536
write,290299,35,537
write,287609,81,538
write,294264,42,539
write,426089790,57,540
write,337954,40,541
write,269781,58,542
write,265439,31,543
write,274701,17,544
write,266411,13,545
write,249573,21,546
write,149109835,27,547
write,432604,44,548
write,290477,5,549
write,296710,18,550
write,254832,15,551
write,309641,84,552
write,321219,16,553
write,300865,32,554
write,285427,33,555
write,319927,51,556
write,288850346,9,557
write,419477,17,558
write,298915,7,559
write,277169,32,560
write,292858,24,561
write,297519,56,562
write,270929,77,563
write,309503,19,564
write,289259,31,565
write,257271,80,566
write,310857,19,567
write,285017,19,568
write,373063385,57,569
