write,286732,49,180
write,303034,59,181
write,287820,94,182
write,320572,4,183
write,314894,61,184
write,290938,34,185
write,302447,87,186
write,232656374,18,187
write,315948,29,188
write,327513,26,189
write,333575,8,190
write,320254,76,191
write,317265,45,192
write,355050,56,193
write,321969,85,194
write,314270,95,195
write,294963,29,196
write,348570,92,197
write,196506343,37,198
write,352216,91,199
write,302602,36,200
write,329254,96,201
write,288928,92,202
write,295068,4,203
write,308256,26,204
write,294542,41,205
write,302402,71,206
write,314685,34,207
write,314933,97,208
write,318257,18,209
write,236500051,61,210
write,353351,70,211
write,311290,86,212
write,306161,84,213
write,319377,27,214
write,317011,53,215
write,320936,79,216
write,311152,34,217
write,289443,11,218
write,346568,49,219
write,317296,13,220
write,322706,90,221
write,390618,97,222
write,359378,7,223
write,298361,4,224
write,326022,71,225
write,286440,50,226
write,310810,13,227
write,316437,89,228
write,294515,58,229
write,296861,77,230
write,315823,67,231
write,283732,60,232
write,308497686,79,233
write,388450,99,234
write,322299,12,235
write,355503,28,236
write,318406,98,237
write,311005,14,238
write,368190,35,239
write,346869,32,240
write,304165,60,241
write,287624,64,242
write,294813,22,243
write,319896,16,244
write,220553398,59,245
write,314574,47,246
write,294578,44,247
write,303268,12,248
write,327306,94,249
write,300889,79,250
write,342110,2,251
write,289228,72,252
write,305071,97,253
write,365118,7,254
write,331192,5,255
write,316538380,38,256
write,384903,89,257
write,318887,84,258
write,331236,81,259
write,293675,91,260
write,305209,88,261
write,316391,84,262
write,285430,64,263
write,306357,71,264
write,302610,71,265
write,281968,14,266
write,293333,80,267
write,212475050,82,268
write,379612,16,269
write,300560,62,270
write,311727,27,271
write,311031,98,272
write,302305,100,273
write,306624,46,274
write,313985,66,275
write,297824,22,276
write,325569,63,277
write,315068,51,278
write,328857,5,279
write,280621432,15,280
write,334617,35,281
write,303223,42,282
write,396672,35,283
write,327713,41,284
write,305330,64,285
write,280612,46,286
write,357148,82,287
write,292676,16,288
write,342538,38,289
write,278469,41,290
write,248216036,65,291
write,330263,19,292
write,304313,77,293
write,312588,69,294
write,315807,52,295
write,281409,72,296
write,307008,100,297
write,302189,11,298
write,322477,81,299
write,322081,14,300
write,304195,90,301
write,310708,38,302
write,282853,58,303
write,340948719,44,304
write,360061,52,305
write,329755,2,306
write,308310,53,307
write,312999,85,308
write,277190,65,309
write,289786,6,310
write,315447,24,311
write,303013,71,312
write,286015,19,313
write,296540,13,314
write,192138629,17,315
write,288399,88,316
write,449759,90,317
write,326688,45,318
write,379967,80,319
write,317783,81,320
write,352987,46,321
write,295787,19,322
write,336229,7,323
write,304979,29,324
write,293257,48,325
write,313632,52,326
write,296506439,70,327
write,323005,14,328
write,338527,50,329
write,292278,13,330
write,297119,73,331
write,324922,28,332
write,295804,7,333
write,293786,8,334
write,308241,83,335
write,289304,68,336
write,298776,82,337
write,320846,25,338
write,268475865,75,339
write,348925,13,340
write,322856,19,341
write,320778,95,342
write,275726,31,343
write,357107,52,344
write,294150,89,345
write,326487,53,346
write,290632,74,347
write,301157,3,348
write,305180,78,349
write,301729,60,350
write,268648896,33,351
write,320454,80,352
write,357633,7,353
write,317197,78,354
write,306543,58,355
write,310885,47,356
write,293367,98,357
write,299917,61,358
write,346489,20,359
write,274831,13,360
write,292887,99,361
write,248394157,92,362
write,367811,31,363
write,324977,95,364
write,302176,13,365
write,299353,45,366
write,319730,18,367
write,309452,62,368
write,287390,1,369
write,294826,9,370
write,293368,7,371
write,302850,79,372
write,300031,13,373
write,314450,29,374
write,244526504,13,375
write,312492,45,376
write,347095,75,377
write,312778,47,378
write,296051,67,379
write,303525,21,380
write,318289,13,381
write,315302,91,382
write,293786,76,383
write,303637,44,384
write,298369,70,385
write,295115,64,386
write,268541862,39,387
write,306783,94,388
write,311876,65,389
write,324777,32,390
write,324767,48,391
write,303974,52,392
write,311693,96,393
write,302480,71,394
write,319790,49,395
write,261472099,61,396
write,340245,39,397
write,357315,74,398
write,308741,47,399
write,299000,31,400
write,296857,84,401
write,279058,66,402
write,331128,99,403
write,292789,92,404
write,297909,30,405
write,301992,45,406
write,244406766,62,407
write,382881,56,408
write,303987,31,409
write,329979,69,410
write,325019,64,411
write,305852,47,412
write,313532,40,413
write,296149,33,414
write,318913,82,415
write,343992,54,416
write,336355,1,417
write,283655,59,418
write,272506100,60,419
write,346981,79,420
write,300828,1,421
write,351665,49,422
write,319066,54,423
write,291022,99,424
write,355804,33,425
write,297505,66,426
write,313769,6,427
write,351767,7,428
write,309330,10,429
write,293352,92,430
write,296555173,76,431
write,302162,22,432
write,297207,42,433
write,315655,48,434
write,289406,88,435
write,293138,21,436
write,314327,92,437
write,284488,87,438
write,284354,30,439
write,301968,16,440
write,300693,4,441
write,312486,59,442
write,236591720,97,443
write,311589,62,444
write,366678,79,445
write,346100,19,446
write,286209,36,447
write,291741,91,448
write,313872,5,449
write,284316,5,450
write,272246,17,451
write,305859,64,452
write,338513,21,453
write,252476795,72,454
write,414509,4,455
write,298201,55,456
write,304664,1,457
write,309935,45,458
write,280475,58,459
write,287681,13,460
write,292165,15,461
write,323434,38,462
write,285719,95,463
write,305864,16,464
write,309018,5,465
write,291762,7,466
write,396697055,44,467
write,310497,11,468
write,307014,12,469
write,323044,90,470
write,276527,96,471
write,290233,90,472
write,269542,7,473
write,271575,45,474
write,294423,4,475
write,147238335,37,476
write,398507,91,477
write,324266,62,478
write,328102,67,479
write,295659,7,480
write,162385458,52,481
write,386112,45,482
write,324174,4,483
write,307700,12,484
write,309628,74,485
write,307962,78,486
write,185096018,51,487
write,374980,62,488
write,329710,39,489
write,288110,45,490
write,302670,86,491
write,295774,19,492
write,318416,11,493
write,353654,97,494
write,295082,32,495
write,310910,84,496
write,376398627,70,497
