write,304051,55,119
write,296224,81,120
write,314857,3,121
write,320402,81,122
write,312430189,28,123
write,372261,58,124
write,322191,70,125
write,351556,17,126
write,311727,99,127
write,318320,100,128
write,336707,45,129
write,292362,89,130
write,316071,32,131
write,312182,46,132
write,311309,18,133
write,315261,50,134
write,256593066,70,135
write,327593,78,136
write,303854,56,137
write,327198,61,138
write,325469,1,139
write,310578,82,140
write,309749,92,141
write,298194,3,142
write,311847,90,143
write,314749,74,144
write,296412,74,145
write,256673849,15,146
write,390311,12,147
write,318066,63,148
write,353526,40,149
write,299516,20,150
write,278361,48,151
write,282858,95,152
write,297556,46,153
write,338606,9,154
write,302324,17,155
write,301369,82,156
write,286471,85,157
write,280560165,100,158
write,351514,39,159
write,339729,11,160
write,337675,83,161
write,326415,49,162
write,296546,70,163
write,304875,27,164
write,312190,23,165
write,345826,48,166
write,306347,98,167
write,313457,56,168
write,280558207,25,169
write,304732,21,170
write,298490,50,171
write,375254,26,172
write,307771,46,173
write,289741,60,174
write,295541,91,175
write,306288,58,176
write,289607,37,177
write,299764,3,178
write,313753,50,179
write,313363,85,180
write,292562408,21,181
write,341119,56,182
write,290261,75,183
write,398018,28,184
write,318532,77,185
write,338416,85,186
write,276531,4,187
write,312706,24,188
write,317187,10,189
write,320247,76,190
write,290070,80,191
write,280477211,7,192
write,374636,50,193
write,329027,54,194
write,313387,33,195
write,295839,1,196
write,343480,19,197
write,286301,39,198
write,323076,25,199
write,298203,8,200
write,284292,72,201
write,290173,96,202
write,303283,40,203
write,96462171,81,204
write,386276,46,205
write,336728,83,206
write,317139,2,207
write,299444,51,208
write,319595,48,209
write,308703,17,210
write,296570,41,211
write,301655,45,212
write,290111,66,213
write,403459,55,214
write,321185,64,215
write,340429,75,216
write,293692,86,217
write,351211,99,218
write,322945,52,219
write,301787,1,220
write,297097,73,221
write,129370188,79,222
write,429666,81,223
write,332030,41,224
write,305910,40,225
write,328222,57,226
write,294751,31,227
write,42450146,9,228
write,356882,14,229
write,303219,98,230
write,305026,76,231
write,291414,31,232
write,309018,52,233
write,303691,24,234
write,299576,26,235
write,291689,93,236
write,302443,78,237
write,284707,71,238
write,295073,39,239
write,204756851,50,240
write,335287,80,241
write,294626,67,242
write,306801,14,243
write,323371,83,244
write,298034,11,245
write,303939,20,246
write,299130,87,247
write,293360,45,248
write,301149,62,249
write,326538,100,250
write,208561019,52,251
write,404090,28,252
write,305482,65,253
write,306596,23,254
write,294305,97,255
write,325843,2,256
write,286513,8,257
write,302226,91,258
write,328539,39,259
write,282247,14,260
write,306887,97,261
write,263349,31,262
write,261921067,59,263
write,352635,45,264
write,314620,41,265
write,286481,45,266
write,306663,98,267
write,332764,58,268
write,129100709,86,269
write,307221,46,270
write,321207,57,271
write,306008,76,272
write,291689,20,273
write,330781,78,274
write,293163,77,275
write,303230,64,276
write,320874,75,277
write,233271763,74,278
write,356382,1,279
write,327811,56,280
write,313878,66,281
write,294018,30,282
write,280611,92,283
write,294276,75,284
write,308195,48,285
write,290909,89,286
write,75648038,56,287
write,405057,71,288
write,340248,4,289
write,308268,10,290
write,282767,54,291
write,176595811,94,292
write,332606,46,293
write,328284,90,294
write,1474758,36,295
write,305210,37,296
write,337679,51,297
write,298741,49,298
write,307449,60,299
write,172588515,50,300
write,370820,41,301
write,318906,23,302
write,333998,29,303
write,299847,15,304
write,322889,31,305
write,309842,10,306
write,310967,58,307
write,324223,32,308
write,322347,73,309
write,277408,15,310
write,304437792,6,311
write,350707,50,312
write,301123,100,313
write,339712,85,314
write,307636,91,315
write,298995,48,316
write,291552,10,317
write,320291,62,318
write,291001,28,319
write,376209,15,320
write,284404,22,321
write,290089,58,322
write,305718890,93,323
write,336962,18,324
write,313209,1,325
write,309679,21,326
write,330497,32,327
write,293659,58,328
write,370083,14,329
write,293945,45,330
write,176656098,87,331
write,364231,69,332
write,322359,39,333
write,299182,37,334
write,306153,68,335
write,296012,77,336
write,295056,1,337
write,352949,20,338
write,350538,16,339
write,289145,75,340
write,312255,88,341
write,252484935,57,342
write,334200,56,343
write,335499,5,344
write,324844,87,345
write,286637,8,346
write,298226,69,347
write,297759,78,348
write,289933,9,349
write,306786,32,350
write,276418,31,351
write,308802,63,352
write,273259,49,353
write,282870,72,354
write,264593222,49,355
write,332815,45,356
write,318657,55,357
write,316927,97,358
write,319710,55,359
write,303867,63,360
write,295394,65,361
write,314309,39,362
write,366455,53,363
write,312094,68,364
write,328295,75,365
write,255746278,100,366
write,315194,26,367
write,27809530,47,368
write,51745057,73,369
write,20193315,76,370
write,401890,52,371
write,340441,37,372
write,299648,91,373
write,329847,63,374
write,282092,16,375
write,303264,86,376
write,311311,62,377
write,297767,66,378
write,272937,99,379
write,299329,82,380
write,266506,2,381
write,325822,76,382
write,273480,82,383
write,268530058,79,384
write,324054,71,385
write,305622,59,386
write,357823,68,387
write,304245,95,388
write,347347,48,389
write,296807,66,390
write,312666,27,391
write,303459,89,392
write,308708,33,393
write,280311,56,394
write,302338,87,395
write,244493754,37,396
write,337654,20,397
write,344406,29,398
write,305156,59,399
write,291157,60,400
write,305756,50,401
write,293092,20,402
write,307732,6,403
write,302580,15,404
write,304149,14,405
write,285271,4,406
write,274033,89,407
write,324519157,65,408
write,328609,27,409
write,320243,86,410
write,319479,11,411
write,291069,34,412
write,320047,100,413
write,295519,88,414
write,306576,2,415
write,318854,63,416
write,302897,25,417
write,291456,77,418
write,285324,5,419
write,204593628,24,420
write,320137,86,421
write,545866,15,422
write,324239,74,423
write,296503,15,424
write,310376,88,425
write,285484,98,426
write,289222,42,427
write,306407,43,428
write,321626,61,429
write,284486,30,430
write,268594518,83,431
write,312608,26,432
write,297572,18,433
write,337602,35,434
write,294465,83,435
write,318245,4,436
write,316168,34,437
write,287641,74,438
write,309055,26,439
write,340726,10,440
write,284796,29,441
write,286115,1,442
write,240272208,57,443
write,402578,54,444
write,290295,52,445
write,318332,62,446
write,295138,4,447
write,326023,29,448
write,305978,91,449
write,262714,98,450
write,319861,68,451
write,288065,65,452
write,354148,39,453
write,277592,25,454
write,160471029,27,455
write,385752,95,456
write,304624,82,457
write,327530,82,458
write,298718,57,459
write,293360,9,460
write,300813,36,461
write,285953,92,462
write,303092,14,463
write,303595,12,464
write,296598,40,465
write,278823,92,466
write,308617,55,467
write,221858217,37,468
write,300677,75,469
write,315996,63,470
write,275542,18,471
write,273142,3,472
write,290386,73,473
write,319616,74,474
write,306149,41,475
write,161984007,51,476
write,329044,4,477
write,288587,97,478
write,288825,57,479
write,310023,32,480
write,308932,6,481
write,303976,85,482
write,149893699,23,483
