write,343244,93,320
write,277212,80,321
write,296487,24,322
write,331337,94,323
write,304485,58,324
write,268694,3,325
write,285379,88,326
write,303484,17,327
write,280946,93,328
write,371444,12,329
write,262828,73,330
write,300528473,87,331
write,319401,12,332
write,325284,20,333
write,454666,95,334
write,323593,87,335
write,320562,90,336
write,281774,86,337
write,296241,36,338
write,300239,80,339
write,315562,57,340
write,316050,4,341
write,248416310,81,342
write,349082,8,343
write,315694,49,344
write,321286,74,345
write,312737,99,346
write,329227,31,347
write,285559,63,348
write,289090,65,349
write,294415,19,350
write,275039,78,351
write,297278,34,352
write,310628,43,353
write,307619,46,354
write,280523514,36,355
write,285989,59,356
write,308573,96,357
write,351772,22,358
write,343123,79,359
write,292400,45,360
write,292351,60,361
write,272154,75,362
write,287106,11,363
write,308525,93,364
write,305719,12,365
write,279888,46,366
write,260643913,80,367
write,321946,7,368
write,297392,56,369
write,301926,4,370
write,308559,90,371
write,277633,61,372
write,361079,86,373
write,311524,38,374
write,335934,84,375
write,280758,84,376
write,301173,87,377
write,316319944,17,378
write,384254,51,379
write,314301,23,380
write,288608,55,381
write,287601,10,382
write,294265,69,383
write,304113,9,384
write,269846,43,385
write,287754,72,386
write,297304,90,387
write,318513,69,388
write,311496,99,389
write,290634,89,390
write,268433475,40,391
write,319918,50,392
write,339375,6,393
write,287918,94,394
write,368365,9,395
write,290952,36,396
write,272291,68,397
write,273850,80,398
write,335079,5,399
write,296807,100,400
write,314649,16,401
write,299452,82,402
write,256439941,57,403
write,358724,66,404
write,295126,11,405
write,289509,64,406
write,327227,65,407
write,294005,67,408
write,283363,72,409
write,306665,5,410
write,297390,51,411
write,284206,83,412
write,306737,51,413
write,288640,84,414
write,281897,91,415
write,312200627,54,416
write,391321,40,417
write,310127,41,418
write,316922,2,419
write,287211,93,420
write,284803,57,421
write,293318,83,422
write,296029,70,423
write,280233,100,424
write,325250,53,425
write,268002,82,426
write,288378,7,427
write,294295,49,428
write,268241820,25,429
