write,268503273,16,317
write,321291,25,318
write,309430,59,319
write,306682,39,320
write,336641,22,321
write,275994,53,322
write,309872,88,323
write,322450,97,324
write,283365,48,325
write,289116,64,326
write,285238,67,327
write,287884,44,328
write,284437253,29,329
write,369972,40,330
write,295845,97,331
write,320804,22,332
write,302609,27,333
write,301204,6,334
write,305894,2,335
write,282314,34,336
write,308561,33,337
write,319546,55,338
write,334338,67,339
write,326046,72,340
write,276504427,54,341
write,377088,17,342
write,292088,25,343
write,343014,77,344
write,312738,44,345
write,309836,96,346
write,288701,88,347
write,304982,81,348
write,291772,93,349
write,314729,7,350
write,323217,74,351
write,310138,14,352
write,268445991,97,353
write,327271,91,354
write,307274,21,355
write,305153,95,356
write,305427,18,357
write,312015,31,358
write,332918,97,359
write,276606,75,360
write,293402,26,361
write,322363,6,362
write,304040,21,363
write,296246,30,364
write,248390609,35,365
write,369586,48,366
write,319806,7,367
write,371249,96,368
write,316961,85,369
write,311761,45,370
write,314236,29,371
write,281192,47,372
write,288688,98,373
write,325866,32,374
write,287861,48,375
write,291136,63,376
write,260436806,66,377
write,418629,20,378
write,307262,59,379
write,315639,38,380
write,336042,34,381
write,312478,60,382
write,388693,2,383
write,301656,97,384
write,305959,37,385
write,296233,39,386
write,291094,3,387
write,287840,25,388
write,244064770,1,389
write,353198,68,390
write,323727,7,391
write,304957,6,392
write,296147,62,393
write,302217,79,394
write,302632,100,395
write,284457,35,396
write,304197,86,397
write,322624,93,398
write,322026,81,399
write,299301,32,400
write,306067,11,401
write,282611,65,402
write,360692734,46,403
write,321492,69,404
write,290591,45,405
write,287608,43,406
write,281787,34,407
write,304358,85,408
write,281967,28,409
write,308019,47,410
write,289499,43,411
write,296173,76,412
write,319442,62,413
write,264450736,66,414
write,381574,33,415
write,327048,91,416
write,362350,37,417
write,308389,49,418
write,292954,36,419
write,312264,50,420
write,283589,90,421
write,302378,37,422
write,315828,94,423
write,286578,9,424
write,310355,13,425
write,212538910,20,426
write,351781,73,427
write,343164,36,428
write,317826,76,429
write,293883,2,430
write,336378,60,431
write,290115,31,432
write,296359,26,433
write,335404,48,434
write,318526,64,435
write,289544,50,436
write,300067,47,437
write,275446736,1,438
write,367871,99,439
write,64485565,35,440
write,373349,42,441
write,292965,82,442
write,290028,7,443
write,290244,47,444
write,292596,38,445
write,305357,41,446
write,288593,79,447
write,295342,9,448
write,325521,95,449
write,293046,99,450
write,335414,11,451
write,212762297,29,452
write,392973,11,453
write,4389777,33,454
write,348137,34,455
write,286368,62,456
write,335383,70,457
write,314937,19,458
write,284909,79,459
write,292290,33,460
write,307320,33,461
write,289573,45,462
write,385823125,68,463
