write,329555,10,128
write,340603371,34,129
write,310820,5,130
write,300758,42,131
write,315044,55,132
write,300520,21,133
write,302516,72,134
write,307904,43,135
write,307455,36,136
write,303225,21,137
write,305638,70,138
write,317154,25,139
write,346366,86,140
write,244507924,40,141
write,364713,27,142
write,315835,60,143
write,317277,94,144
write,292557,44,145
write,314161,56,146
write,301089,49,147
write,298339,62,148
write,310402,74,149
write,297076,92,150
write,271224,88,151
write,302533,65,152
write,240615966,39,153
write,366344,44,154
write,333950,88,155
write,316499,26,156
write,312004,11,157
write,279370,10,158
write,324596,44,159
write,309782,82,160
write,291589,59,161
write,282449,82,162
write,280729635,83,163
write,374402,77,164
write,314962,57,165
write,316638,55,166
write,317021,78,167
write,318465,41,168
write,325038,27,169
write,297537,70,170
write,276070,7,171
write,307361,92,172
write,312655,100,173
write,314889,39,174
write,299537832,67,175
write,357329,16,176
write,60441214,56,177
write,428224,86,178
write,333458,29,179
write,311514,18,180
write,328134,12,181
write,285904,81,182
write,295293,12,183
write,309520,53,184
write,302186,48,185
write,297028,48,186
write,303334,3,187
write,276925,42,188
write,297213,75,189
write,398802,100,190
write,310016,81,191
write,295931,98,192
write,364152,5,193
write,305053,46,194
write,295834,74,195
write,309465,15,196
write,318003,58,197
write,317212,68,198
write,342560,38,199
write,307806,88,200
write,316563528,24,201
write,360568,12,202
write,316266,68,203
write,310788,29,204
write,288950,74,205
write,319002,17,206
write,293478,20,207
write,310522,70,208
write,330287,29,209
write,299022,64,210
write,320415,1,211
write,302066,57,212
write,240573302,93,213
write,359438,2,214
write,290372,59,215
write,370615,12,216
write,291841,87,217
write,288053,98,218
write,308236,15,219
write,296914,2,220
write,313111,70,221
write,296491,22,222
write,325639,43,223
write,307900,87,224
write,280517153,40,225
write,298358,4,226
write,307108,10,227
write,279035,39,228
write,307589,77,229
write,303657,16,230
write,313662,56,231
write,328459,26,232
write,288185,61,233
write,314078,93,234
write,289734,10,235
write,302957,21,236
write,268652484,34,237
write,353211,79,238
write,371862,92,239
write,355221,5,240
write,300600,39,241
write,608920,41,242
write,320903,89,243
write,314740,80,244
write,153146278,95,245
write,350146,83,246
write,341195,73,247
write,310492,43,248
write,377595,17,249
write,327556,76,250
write,318642,22,251
write,299164,71,252
write,317742,62,253
write,368372,38,254
write,290878,6,255
write,392466733,38,256
write,399635,45,257
write,306898,84,258
write,332076,45,259
write,336271,2,260
write,293363,78,261
write,303243,90,262
write,296189,5,263
write,316974,55,264
write,314419,90,265
write,339848,76,266
write,311947,41,267
write,288607116,62,268
write,327252,78,269
write,314561,2,270
write,315364,87,271
write,318787,21,272
write,317619,99,273
write,351346,88,274
write,285442,36,275
write,289606,30,276
write,334401,86,277
write,289914,5,278
write,268494537,8,279
write,424477,86,280
write,288423,49,281
write,332433,80,282
write,311063,66,283
write,319685,57,284
write,365619,36,285
write,313916,2,286
write,308151,30,287
write,286459,80,288
write,334697,17,289
write,281841,10,290
write,288471616,92,291
write,326347,71,292
write,287684,29,293
write,346222,53,294
write,312685,75,295
write,300059,66,296
write,407182,15,297
write,312595,80,298
write,327086,17,299
write,334588,7,300
write,306604,18,301
write,272415530,46,302
write,358520,42,303
write,337062,34,304
write,319020,89,305
write,305935,79,306
write,304452,70,307
write,297853,99,308
write,300131,22,309
write,277485,22,310
write,335387,50,311
write,287800,39,312
write,283182,76,313
write,317830,23,314
write,264667912,5,315
write,333913,50,316
write,361940,5,317
write,301496,57,318
write,293798,36,319
write,344636,89,320
write,360280,54,321
write,299217,51,322
write,325620,63,323
write,295451,44,324
write,338696,90,325
write,248656261,51,326
write,317384,71,327
write,319371,62,328
write,307951,93,329
write,267766,65,330
write,287837,33,331
write,306430,45,332
write,291475,68,333
write,306724,72,334
write,292404,85,335
write,285853,4,336
write,284372826,57,337
write,438912,51,338
write,330591,78,339
write,321261,93,340
write,306959,60,341
write,310644,95,342
write,292731,11,343
write,339283,60,344
write,295182,54,345
write,328004,94,346
write,289902,98,347
write,306097,65,348
write,240425604,97,349
write,370431,17,350
write,321856,1,351
write,282178,70,352
write,333114,27,353
write,285783,18,354
write,300168,100,355
write,317895,20,356
write,281390,91,357
write,309868,3,358
write,272369,39,359
write,282221,63,360
write,288110,72,361
write,268617079,52,362
write,337114,23,363
write,401885,58,364
write,321225,76,365
write,289037,57,366
write,303636,2,367
write,329004,72,368
write,292716,76,369
write,324218,71,370
write,308508,19,371
write,306885,45,372
write,240638341,55,373
write,369353,72,374
write,315689,8,375
write,308218,74,376
write,305944,64,377
write,311511,1,378
write,297371,61,379
write,313744,37,380
write,296401,13,381
write,287133,95,382
write,297538,86,383
write,296971,16,384
write,252467692,67,385
write,319410,40,386
write,287039,61,387
write,291916,17,388
write,287410,28,389
write,314074,26,390
write,299192,96,391
write,321272,87,392
write,308471,12,393
write,299310,5,394
write,283910,71,395
write,326184,90,396
write,264489644,3,397
write,348480,61,398
write,288472,27,399
write,297956,71,400
write,293376,17,401
write,289822,99,402
write,305031,27,403
write,295275,20,404
write,293938,54,405
write,277723,38,406
write,299268,98,407
write,316950,98,408
write,228406516,38,409
write,364639,65,410
write,307089,44,411
write,340328,18,412
write,300875,52,413
write,269813,33,414
write,308620,53,415
write,321532,91,416
write,304732,44,417
write,275186,53,418
write,291004,35,419
write,271115,40,420
write,286597,28,421
write,272149709,70,422
write,436917,43,423
write,355132,48,424
write,338600,74,425
write,294177,71,426
write,285793,97,427
write,296684,56,428
write,307329,44,429
write,323199,53,430
write,310831,39,431
write,321971,40,432
write,302857,4,433
write,235034655,69,434
write,422066,25,435
write,306179,24,436
write,302019,56,437
write,99865111,43,438
write,32566857,74,439
write,389909,31,440
write,312895,6,441
write,293307,84,442
write,315246,24,443
write,305119,66,444
write,297903,68,445
write,300601,57,446
write,294770,70,447
write,324946,70,448
write,350566,86,449
write,293484,19,450
write,252949064,6,451
