write,288996,56,293
write,232596364,59,294
write,353276,11,295
write,299112,36,296
write,324173,8,297
write,292967,82,298
write,307965,87,299
write,330143,53,300
write,331852,24,301
write,318220,21,302
write,290969,21,303
write,141002275,22,304
write,380059,46,305
write,310737,37,306
write,308767,86,307
write,313700,83,308
write,297636,29,309
write,296368,95,310
write,313082,36,311
write,283510,92,312
write,302013,24,313
write,181208288,63,314
write,322147,16,315
write,295753,33,316
write,323407,17,317
write,298135,54,318
write,299312,39,319
write,323952,83,320
write,369332,28,321
write,290333,96,322
write,316007,79,323
write,325319,47,324
write,192602426,57,325
write,427888,36,326
write,297181,23,327
write,304900,67,328
write,299933,7,329
write,296164,14,330
write,292234,85,331
write,308516,89,332
write,293965,64,333
write,201615213,82,334
write,331811,33,335
write,297723,23,336
write,306895,27,337
write,304350,39,338
write,294460,65,339
write,308790,78,340
write,324800,71,341
write,280087,82,342
write,301703,76,343
write,319281,93,344
write,220627690,94,345
write,370424,40,346
write,351616,29,347
write,302609,43,348
write,334222,26,349
write,316495,69,350
write,303470,71,351
write,324106,73,352
write,330625,97,353
write,169479751,83,354
write,313408,76,355
write,330588,45,356
write,300069,27,357
write,298331,67,358
write,324745,89,359
write,285683,69,360
write,283567,79,361
write,316559,70,362
write,290092,85,363
write,280308,41,364
write,317110,11,365
write,240496928,70,366
write,298071,79,367
write,347802,56,368
write,302235,30,369
write,297751,76,370
write,287883,35,371
write,305176,66,372
write,270762,62,373
write,302678,68,374
write,312796,65,375
write,277750,54,376
write,345148,15,377
write,240508168,36,378
write,317016,24,379
write,330229,22,380
write,349419,44,381
write,281062,91,382
write,315757,95,383
write,308180,82,384
write,307000,31,385
write,294053,41,386
write,275551,14,387
write,312076,84,388
write,283372,89,389
write,260524244,51,390
write,338167,64,391
write,306075,51,392
write,288038,24,393
write,282239,84,394
write,335456,86,395
write,296787,19,396
write,296895,50,397
write,323584,88,398
write,338096,5,399
write,282372,13,400
write,308619,92,401
write,280498008,81,402
write,366520,87,403
write,315276,73,404
write,297842,77,405
write,283335,37,406
write,294957,74,407
write,290456,43,408
write,337009,92,409
write,319140,51,410
write,342288,80,411
write,288227,42,412
write,319275,20,413
write,268419818,31,414
write,322628,44,415
write,307092,4,416
write,346014,75,417
write,308342,34,418
write,283460,78,419
write,310894,48,420
write,291098,27,421
write,314625,60,422
write,339476,86,423
write,284736,70,424
write,331285,65,425
write,248443492,44,426
write,320259,29,427
write,319988,83,428
write,321388,72,429
write,313598,37,430
write,316142,85,431
write,317139,7,432
write,290955,51,433
write,305084,64,434
write,312182,95,435
write,304406,15,436
write,303076,38,437
write,276587941,46,438
write,331533,55,439
write,298182,34,440
write,324879,21,441
write,282371,68,442
write,295248,84,443
write,281709,47,444
write,316834,87,445
write,311892,100,446
write,288394,73,447
write,289442,36,448
write,332563,65,449
write,244412422,65,450
write,321416,2,451
write,334220,93,452
write,307743,76,453
write,317316,46,454
write,337647,11,455
write,302359,92,456
write,306014,11,457
write,323665,64,458
write,305896,48,459
write,283928,82,460
write,303266,51,461
write,256439747,94,462
write,375212,68,463
write,315676,21,464
write,325930,60,465
write,290497,80,466
write,333005,57,467
write,317958,20,468
write,286748,49,469
write,307175,8,470
write,310481,38,471
write,291870,72,472
write,328036,21,473
write,292492069,52,474
write,363237,82,475
write,315917,88,476
write,305537,74,477
write,293481,5,478
write,293332,7,479
write,286430,98,480
write,324816,57,481
write,295441,9,482
write,287957,24,483
write,296086,23,484
write,291925,33,485
write,245527596,25,486
write,340246,88,487
write,289797,57,488
write,296705,88,489
write,282597,37,490
write,288144,98,491
write,306587,37,492
write,324690,12,493
write,348892,73,494
write,184260855,95,495
write,403284,14,496
write,301981,95,497
write,295021,9,498
write,300722,6,499
write,315968,2,500
write,292606,74,501
write,283565,11,502
write,310844,28,503
write,271891,30,504
write,315416,44,505
write,299526,45,506
write,292754,50,507
write,300969196,7,508
write,328615,14,509
write,278017,30,510
write,286169,22,511
write,335470,82,512
write,313562,58,513
write,269261,43,514
write,304393,79,515
write,226983468,33,516
