write,359680,79,180
write,307352,99,181
write,310455,62,182
write,326748,81,183
write,372761,42,184
write,309827,15,185
write,308157,5,186
write,282154,44,187
write,290429,29,188
write,314232,82,189
write,293299,82,190
write,272507199,62,191
write,355404,73,192
write,302484,81,193
write,325520,33,194
write,329464,59,195
write,291885,20,196
write,346602,25,197
write,293988,14,198
write,340136,26,199
write,313448,54,200
write,290904,97,201
write,294800,9,202
write,376632,1,203
write,299795,17,204
write,306581,63,205
write,327581,10,206
write,309644,30,207
write,314959,80,208
write,320317,47,209
write,277083,43,210
write,537520,31,211
write,280103,84,212
write,292554876,71,213
write,401447,27,214
write,327960,90,215
write,304922,56,216
write,287106,96,217
write,357430,5,218
write,315574,9,219
write,289991,89,220
write,283755,87,221
write,304201,70,222
write,284130,47,223
write,350547,99,224
write,240744775,37,225
write,331798,25,226
write,307938,9,227
write,412624,14,228
write,328150,48,229
write,369446,43,230
write,354475,17,231
write,300023,54,232
write,326871,58,233
write,325714,44,234
write,220430296,24,235
write,358514,88,236
write,344434,53,237
write,293590,38,238
write,294514,92,239
write,329603,64,240
write,303193,13,241
write,282781,68,242
write,295070,24,243
write,318651,96,244
write,276895,47,245
write,298003,24,246
write,302082,2,247
write,259729990,43,248
write,60482776,67,249
write,386609,85,250
write,318357,50,251
write,323991,72,252
write,307259,63,253
write,342471,5,254
write,301161,32,255
write,336129,27,256
write,296405,88,257
write,302385,65,258
write,339107,73,259
write,314516,100,260
write,293565464,4,261
write,326104,94,262
write,310016,35,263
write,304817,3,264
write,298181,89,265
write,319641,5,266
write,294564,19,267
write,294822,75,268
write,196696726,66,269
write,392091,30,270
write,308194,49,271
write,306213,35,272
write,321698,26,273
write,331495,29,274
write,298178,96,275
write,290693,35,276
write,313800,80,277
write,311546,15,278
write,308585,43,279
write,326396,46,280
write,256459204,1,281
write,363523,38,282
write,307204,88,283
write,319609,100,284
write,307836,55,285
write,303105,83,286
write,295534,34,287
write,300197,98,288
write,305524,95,289
write,331104,81,290
write,270571,23,291
write,292340,68,292
write,268787339,61,293
write,348265,44,294
write,309104,39,295
write,284905,75,296
write,298231,48,297
write,303387,74,298
write,320885,56,299
write,280518,38,300
write,331990,81,301
write,320505,4,302
write,314422,66,303
write,260518669,9,304
write,325074,65,305
write,288346,40,306
write,297080,1,307
write,310368,45,308
write,287442,9,309
write,281579,94,310
write,311060,8,311
write,312811,56,312
write,287999,36,313
write,325232,97,314
write,282436,85,315
write,248520703,75,316
write,314171,16,317
write,293292,12,318
write,334312,37,319
write,365848,86,320
write,281098,35,321
write,280648,75,322
write,323878,6,323
write,311865,70,324
write,321063,21,325
write,316823,32,326
write,300523,81,327
write,232007545,63,328
write,330646,31,329
write,312788,70,330
write,295320,19,331
write,317307,89,332
write,318745,38,333
write,291897,61,334
write,357608,7,335
write,328032,21,336
write,321078,52,337
write,324438,79,338
write,311900,37,339
write,284230,27,340
write,276502331,92,341
write,331506,23,342
write,284737,27,343
write,342615,46,344
write,320265,27,345
write,280106,59,346
write,320862,22,347
write,284056,81,348
write,286795,41,349
write,312843,39,350
write,298568,92,351
write,354294,23,352
write,292742105,39,353
write,372715,59,354
write,290328,29,355
write,306384,74,356
write,303083,27,357
write,301743,9,358
write,376375,61,359
write,312638,46,360
write,286494,24,361
write,283196,100,362
write,323796,12,363
write,228422356,28,364
write,359741,28,365
write,282613,2,366
write,289626,13,367
write,339314,11,368
write,301106,25,369
write,314899,25,370
write,301899,37,371
write,286790,95,372
write,320790,73,373
write,301298,32,374
write,279931,65,375
write,279605281,54,376
write,399958,18,377
write,108639619,31,378
write,346960,59,379
write,310885,20,380
write,294770,78,381
write,284516,1,382
write,319049,60,383
write,306727,19,384
write,313348,58,385
write,297753,33,386
write,285390,52,387
write,311823,82,388
write,332023,24,389
write,192567672,57,390
write,345163,95,391
write,325682,63,392
write,305267,2,393
write,308349,95,394
write,330435,33,395
write,296932,56,396
write,317764,31,397
write,313470,49,398
write,301978,100,399
write,287449,91,400
write,292241,69,401
write,275922053,39,402
write,348511,24,403
write,392464,40,404
write,331616,86,405
write,315892,62,406
write,285060,90,407
write,318797,66,408
write,309962,43,409
write,331947,57,410
write,295066,28,411
write,287044,95,412
write,311207,78,413
write,300166,97,414
write,316419600,14,415
write,358881,80,416
write,322551,84,417
write,286408,5,418
write,289818,19,419
write,325655,28,420
write,284598,4,421
write,314185,94,422
write,317809,68,423
write,279798,25,424
write,342526,34,425
write,293817,71,426
write,300315418,47,427
write,397962,61,428
write,340657,71,429
write,277072,73,430
write,301688,96,431
write,300347,26,432
write,277497,6,433
write,305450,33,434
write,299455,65,435
write,294957,64,436
write,286594,17,437
write,280709,61,438
write,326266,33,439
write,216605537,57,440
write,331619,70,441
write,329656,96,442
write,291006,84,443
write,301792,87,444
write,285002,59,445
write,337764,41,446
write,300442,69,447
write,328618,68,448
write,313912,43,449
write,286020,67,450
write,334248974,22,451
write,385381,51,452
write,354200,91,453
write,305170,5,454
write,349932,46,455
write,304207,84,456
write,132604098,68,457
write,416723,60,458
write,312346,45,459
write,293876,13,460
write,287735,99,461
write,298177,32,462
write,307019,28,463
write,310668,59,464
write,297585,45,465
write,287020,42,466
write,317438,47,467
write,264054,6,468
write,204818496,73,469
write,445654,80,470
write,297681,60,471
write,311813,32,472
write,304981,33,473
write,306377,39,474
write,272109,51,475
write,318900,97,476
write,309069,41,477
write,302538,89,478
write,318107,76,479
write,555350863,67,480
