write,300591,11,217
write,301087,73,218
write,249057410,17,219
write,406326,24,220
write,301711,9,221
write,308559,84,222
write,288707,6,223
write,331062,7,224
write,307535,93,225
write,370444,44,226
write,284778,9,227
write,299687,19,228
write,282672,86,229
write,314392,49,230
write,244431031,81,231
write,381866,29,232
write,331333,72,233
write,294730,4,234
write,316836,62,235
write,306372,58,236
write,310844,60,237
write,328301,74,238
write,296555,73,239
write,325136,46,240
write,292086,92,241
write,298588,45,242
write,272400574,40,243
write,369837,19,244
write,346152,48,245
write,287875,11,246
write,290407,37,247
write,297945,93,248
write,314405,10,249
write,307991,27,250
write,342415,79,251
write,296943,71,252
write,319112,33,253
write,280102,90,254
write,291635135,46,255
write,383238,44,256
write,36520058,63,257
write,308663,83,258
write,289715,39,259
write,391460,33,260
write,278466,96,261
write,337437,41,262
write,320923,75,263
write,294003,90,264
write,318039,43,265
write,351896,86,266
write,287133,53,267
write,279717,78,268
write,240482190,91,269
write,353446,91,270
write,295122,94,271
write,301448,43,272
write,305184,98,273
write,310871,31,274
write,311982,2,275
write,322057,75,276
write,309064,54,277
write,281404,36,278
write,294161,80,279
write,318017,22,280
write,260441967,96,281
write,329475,11,282
write,312140,17,283
write,275360,54,284
write,295672,47,285
write,285066,99,286
write,289932,60,287
write,325443,85,288
write,340564,27,289
write,298658,20,290
write,279961,94,291
write,302784,8,292
write,261932,61,293
write,283607003,53,294
write,331198,19,295
write,108476490,68,296
write,349119,8,297
write,313484,47,298
write,337384,99,299
write,360463,48,300
write,379967,66,301
write,326505,12,302
write,336188,46,303
write,300886,9,304
write,309086,51,305
write,283712,54,306
write,248380441,96,307
write,364877,43,308
write,318637,47,309
write,291489,70,310
write,282146,98,311
write,314021,16,312
write,362929,37,313
write,312545,19,314
write,323511,61,315
write,284760,25,316
write,301129,88,317
write,320994,80,318
write,260693784,85,319
write,377586,82,320
write,358565,41,321
write,269086,86,322
write,297649,96,323
write,333313,45,324
write,260750,96,325
write,313957,60,326
write,279354,70,327
write,312663,48,328
write,289751,4,329
write,290779,77,330
write,279508857,15,331
write,318970,87,332
write,96703213,4,333
write,345453,54,334
write,295187,52,335
write,303950,79,336
write,291519,26,337
write,269961,28,338
write,355597,54,339
write,329273,21,340
write,316709,93,341
write,300421,79,342
write,293127,82,343
write,270372,79,344
write,180646366,13,345
write,310060,25,346
write,321499,73,347
write,280360,96,348
write,302978,87,349
write,281298,60,350
write,296651,26,351
write,289402,66,352
write,326607,46,353
write,298700,7,354
write,270222,95,355
write,293937,71,356
write,268476860,37,357
write,315816,52,358
write,328245,47,359
write,290209,68,360
write,291943,17,361
write,291543,92,362
write,291568,80,363
write,314968,69,364
write,304156,83,365
write,313456,52,366
write,276181,79,367
write,302018,94,368
write,248473165,90,369
write,367549,9,370
write,299311,86,371
write,286465,81,372
write,318093,62,373
write,299319,32,374
write,315041,23,375
write,287316,48,376
write,328176,6,377
write,294242,38,378
write,291526,23,379
write,274798,20,380
write,240484460,41,381
write,344166,23,382
write,299069,95,383
write,319570,28,384
write,324422,100,385
write,280566,30,386
write,279872,49,387
write,317165,64,388
write,276395,77,389
write,311067,45,390
write,298842,20,391
write,308152,38,392
write,292445,99,393
write,260679394,5,394
write,329926,48,395
write,321676,19,396
write,324968,51,397
write,308653,58,398
write,315914,57,399
write,336047,9,400
write,325464,47,401
write,85223351,95,402
write,338431,52,403
write,295173,56,404
write,295947,89,405
write,295958,95,406
write,285316,24,407
write,283508,53,408
write,308764,13,409
write,311660,10,410
write,293979,58,411
write,288172,71,412
write,304382,20,413
write,289589,48,414
write,284435541,84,415
write,307210,4,416
write,323217,22,417
write,298384,53,418
write,279589,55,419
write,305176,3,420
write,274649,95,421
write,302582,31,422
write,291135,3,423
write,294002,52,424
write,311165,9,425
write,286326,4,426
write,240326816,43,427
write,405058,21,428
write,331926,79,429
write,329926,53,430
write,295950,58,431
write,318263,6,432
write,299366,2,433
write,329629,76,434
write,299304,25,435
write,292081,72,436
write,287425,26,437
write,284932,33,438
write,279295,82,439
write,288479037,31,440
write,347282,48,441
write,295248,26,442
write,282605,55,443
write,274634,76,444
write,291436,34,445
write,281621,47,446
write,291858,18,447
write,279288,64,448
write,332573,98,449
write,301329,55,450
write,285431,21,451
write,292377136,56,452
write,384183,27,453
write,351910,37,454
write,298169,98,455
write,331534,38,456
write,303245,41,457
write,282935,88,458
write,297413,51,459
write,292437,91,460
write,286622,75,461
write,291452,19,462
write,279370,91,463
write,305076,35,464
write,249048194,63,465
write,329942,29,466
write,307918,77,467
write,299165,70,468
write,264403,15,469
write,283861,4,470
write,336549,97,471
write,288864,38,472
write,295101,54,473
write,283109,92,474
write,244737290,21,475
write,317647,52,476
write,316885,28,477
write,260570,22,478
write,249590,69,479
write,263007,3,480
write,255058,60,481
write,267356,9,482
write,247662,84,483
write,248585,79,484
write,262893,95,485
write,248828,61,486
write,227611,93,487
write,230237,27,488
write,288654086,40,489
write,322374,5,490
write,286671,76,491
write,298143,27,492
write,275659,84,493
write,374836,32,494
write,287430,18,495
write,292720,75,496
write,291641,40,497
write,310946,94,498
write,303772,96,499
write,280862597,90,500
write,394870,47,501
write,284246,31,502
write,288184,17,503
write,268289,78,504
write,295040,48,505
write,263215,33,506
write,297711,85,507
write,245631,92,508
write,306755,13,509
write,257280,33,510
write,283302,21,511
write,289210182,3,512
