write,103225655,24,154
write,327813,27,155
write,305937,16,156
write,324103,1,157
write,303715,37,158
write,332678,23,159
write,292369,43,160
write,317321,37,161
write,160637144,73,162
write,396160,72,163
write,339783,74,164
write,39468471,7,165
write,328440,9,166
write,295001,69,167
write,335469,9,168
write,315905,14,169
write,330279,87,170
write,326349,61,171
write,308376,50,172
write,321227,84,173
write,309901,64,174
write,309156,100,175
write,212757841,82,176
write,338720,50,177
write,325304,89,178
write,337008,20,179
write,297487,18,180
write,321926,60,181
write,290558,25,182
write,306391,80,183
write,324331,60,184
write,277775,10,185
write,325277,90,186
write,170554259,44,187
write,342919,44,188
write,347620,67,189
write,302663,25,190
write,295425,31,191
write,174622432,52,192
write,397066,69,193
write,326277,7,194
write,326208,53,195
write,325978,36,196
write,108956143,14,197
write,347952,41,198
write,343013,48,199
write,314181,77,200
write,300763,52,201
write,276785,81,202
write,279408,5,203
write,295877,56,204
write,295854,33,205
write,281712,44,206
write,301978,47,207
write,123612684,17,208
write,349573,10,209
write,108642952,17,210
write,346005,20,211
write,321030,54,212
write,301466,8,213
write,313196,87,214
write,317863,17,215
write,298337,24,216
write,289596,8,217
write,320728,1,218
write,173454014,34,219
write,361513,40,220
write,334835,73,221
write,284458,55,222
write,318174,65,223
write,305572,84,224
write,351814,43,225
write,322011,27,226
write,279965,84,227
write,297512,66,228
write,320727,7,229
write,244448577,69,230
write,353190,74,231
write,315088,18,232
write,331180,27,233
write,321426,4,234
write,312157,94,235
write,308050,29,236
write,313658,28,237
write,298796,9,238
write,341149,58,239
write,25384139,19,240
write,298309,86,241
write,299431,94,242
write,298189,91,243
write,308132,71,244
write,513557,70,245
write,286705,75,246
write,298040,29,247
write,445309875,27,248
write,415135,57,249
write,367818,83,250
write,343453,43,251
write,320654,88,252
write,314921,93,253
write,278737,16,254
write,300082,35,255
write,284280,47,256
write,317761,40,257
write,297989,48,258
write,338551,60,259
write,212548707,7,260
write,336114,33,261
write,303901,69,262
write,314453,76,263
write,309353,36,264
write,318914,60,265
write,305936,74,266
write,308342,24,267
write,311819,100,268
write,311752,3,269
write,287006,98,270
write,291085,51,271
write,400122,13,272
write,307829,26,273
write,332592,61,274
write,292327,75,275
write,307128,29,276
write,307111,76,277
write,281076,34,278
write,327837,77,279
write,308115,14,280
write,168616319,57,281
write,380365,94,282
write,325300,26,283
write,322712,92,284
write,297871,80,285
write,297906,68,286
write,308043,11,287
write,300554,100,288
write,5524699,85,289
write,334019,77,290
write,240185677,52,291
write,315169,61,292
write,292964,3,293
write,345413,22,294
write,293846,2,295
write,286888,39,296
write,268230,51,297
write,290127,33,298
write,357874,60,299
write,298595,19,300
write,324331,66,301
write,312518614,95,302
write,310233,38,303
write,285687,34,304
write,313908,92,305
write,298513,93,306
write,290093,86,307
write,302052,100,308
write,289749,88,309
write,312028,11,310
write,298652,30,311
write,275225,1,312
write,282752,95,313
write,272494991,8,314
write,322370,25,315
write,301246,16,316
write,392892,11,317
write,299136,61,318
write,310294,30,319
write,337445,70,320
write,316919,66,321
write,298313,30,322
write,376069,54,323
write,312447,87,324
write,301386,45,325
write,273516088,25,326
write,309658,25,327
write,291274,68,328
write,311469,15,329
write,297354,24,330
write,290458,57,331
write,309078,32,332
write,279240,12,333
write,297723,34,334
write,144594695,60,335
write,308741,67,336
write,359197,62,337
write,415418,11,338
write,331781,79,339
write,289625,58,340
write,372106,93,341
write,281340,20,342
write,314959,78,343
write,311284,64,344
write,276414,67,345
write,256636936,50,346
write,315012,53,347
write,303077,92,348
write,310732,27,349
write,297912,79,350
write,322803,7,351
write,287011,94,352
write,333346,11,353
write,300092,96,354
write,290623,93,355
write,296313,22,356
write,256477610,78,357
write,392875,59,358
write,330593,95,359
write,279493,82,360
write,300180,85,361
write,295354,95,362
write,367053,29,363
write,275200,33,364
write,319268,83,365
write,299168,84,366
write,280422,20,367
write,307359,78,368
write,260370261,79,369
write,399100,85,370
write,308616,81,371
write,288964,28,372
write,291555,78,373
write,314996,90,374
write,294195,100,375
write,282176,3,376
write,306248,54,377
write,328594,7,378
write,298379,65,379
write,311031,25,380
write,337061,55,381
write,388470252,69,382
write,314876,54,383
write,315640,95,384
write,304213,96,385
write,278674,58,386
write,295627,19,387
write,309070,22,388
write,297996,68,389
write,292007,24,390
write,309256,91,391
write,308960,36,392
write,291145,28,393
write,312492648,20,394
write,377015,65,395
write,303666,26,396
write,355945,77,397
write,332553,67,398
write,296347,37,399
write,285696,100,400
write,297692,7,401
write,299114,80,402
write,320020,67,403
write,302093,46,404
write,316808,60,405
write,192550659,11,406
write,324479,63,407
write,325443,14,408
write,321799,73,409
write,311540,54,410
write,299771,25,411
write,289653,61,412
write,341080,10,413
write,295288,85,414
write,339419,39,415
write,323098,22,416
write,196474274,18,417
write,418130,29,418
write,342010,27,419
write,324648,39,420
write,336175,94,421
write,343874,28,422
write,308832,54,423
write,306439,63,424
write,321463,16,425
write,285460,58,426
write,282775,1,427
write,303984,53,428
write,256606065,1,429
write,297575,48,430
write,340858,80,431
write,280793,57,432
write,285581,96,433
write,300839,65,434
write,294531,43,435
write,293331,64,436
write,306769,2,437
write,301477,38,438
write,282812,6,439
write,316951,11,440
write,224476229,56,441
write,318067,85,442
write,270233,99,443
write,293259,27,444
write,299592,99,445
write,284484,32,446
write,292118,37,447
write,286327,39,448
write,308225,65,449
write,285656,51,450
write,295243,87,451
write,324985,24,452
write,199547170,4,453
write,376190,1,454
write,36382149,27,455
write,403012,1,456
write,321719,80,457
write,317571,100,458
write,294181,70,459
write,289787,3,460
write,300494,93,461
write,306944,46,462
write,285133,35,463
write,295685,50,464
write,293466,28,465
write,262979,68,466
write,327924,93,467
write,384211612,30,468
write,399785,59,469
write,323560,81,470
write,313886,7,471
write,295897,73,472
write,290124,97,473
write,287734,95,474
write,289192,8,475
write,360098,38,476
write,336015,74,477
write,283770,43,478
write,315479,38,479
write,299371,5,480
write,215376498,1,481
write,333227,32,482
write,44747986,98,483
write,411694,76,484
write,335456,85,485
write,358396,72,486
write,288397,64,487
write,318534,15,488
write,300461,66,489
write,279436,72,490
write,309833,49,491
write,275362,37,492
write,329822,69,493
write,251416810,86,494
write,359951,38,495
write,295070,49,496
write,101373509,87,497
write,309196,80,498
write,299526,13,499
write,300278,16,500
write,317117,51,501
write,294123,31,502
write,296728,75,503
write,324564,59,504
write,300005,18,505
write,173072473,62,506
