write,304741,68,231
write,272186,15,232
write,284643397,69,233
write,384931,87,234
write,521791,98,235
write,311623,88,236
write,332154,17,237
write,303343,52,238
write,293595,34,239
write,325222,10,240
write,322564,8,241
write,323053,83,242
write,286257,96,243
write,195625613,52,244
write,345024,41,245
write,76489624,6,246
write,339242,27,247
write,307918,44,248
write,297249,90,249
write,315691,79,250
write,291351,58,251
write,333981,79,252
write,300071,69,253
write,303552,94,254
write,304730,10,255
write,393406,33,256
write,293260,55,257
write,422332,91,258
write,347700,1,259
write,314030,85,260
write,332450,21,261
write,278704,18,262
write,314774,75,263
write,320246,58,264
write,300433,36,265
write,304560,29,266
write,315045,5,267
write,297478,14,268
write,300657017,39,269
write,362391,74,270
write,314520,62,271
write,392812,43,272
write,355419,79,273
write,342326,100,274
write,303547,58,275
write,296010,31,276
write,295229,29,277
write,474946,18,278
write,317589,18,279
write,172540457,7,280
write,321246,56,281
write,291619,4,282
write,305344,7,283
write,294606,19,284
write,292689,85,285
write,280497,62,286
write,311372,41,287
write,281597,41,288
write,340852,13,289
write,281173,53,290
write,286463,44,291
write,276505546,91,292
write,310912,35,293
write,355312,8,294
write,317627,54,295
write,273752,91,296
write,282099,65,297
write,295581,75,298
write,318841,49,299
write,313544,64,300
write,338209,26,301
write,291010,80,302
write,332299,70,303
write,212611627,79,304
write,349095,85,305
write,368294,81,306
write,304370,99,307
write,302135,69,308
write,307898,61,309
write,279340,74,310
write,297369,18,311
write,318727,93,312
write,310295,44,313
write,312102,23,314
write,212473849,40,315
write,366908,97,316
write,297207,52,317
write,328725,44,318
write,284912,32,319
write,353938,20,320
write,304488,86,321
write,295993,22,322
write,320849,60,323
write,286244,25,324
write,320946,66,325
write,306858,98,326
write,256565206,88,327
write,356768,33,328
write,326754,19,329
write,286584,91,330
write,290157,87,331
write,339084,82,332
write,284650,57,333
write,291408,66,334
write,290569,91,335
write,285023,16,336
write,286415,43,337
write,344483,77,338
write,264462425,13,339
write,317326,86,340
write,313704,36,341
write,312391,88,342
write,270618,82,343
write,333551,76,344
write,284332,12,345
write,275275,72,346
write,293902,43,347
write,300981,68,348
write,287205,54,349
write,286853,61,350
write,290795,22,351
write,216550949,97,352
write,331085,65,353
write,310754,92,354
write,285948,70,355
write,313412,15,356
write,281933,64,357
write,314398,23,358
write,280366,96,359
write,293583,4,360
write,281545,4,361
write,306078,24,362
write,290335,64,363
write,264517342,72,364
write,326241,71,365
write,304908,11,366
write,301906,46,367
write,327064,9,368
write,302733,22,369
write,293434,10,370
write,295512,32,371
write,278118,59,372
write,340288,25,373
write,334118,16,374
write,273787,18,375
write,256600461,23,376
write,333376,71,377
write,303474,7,378
write,326696,28,379
write,332270,59,380
write,287068,42,381
write,288179,98,382
write,297177,82,383
write,310133,31,384
write,280428,66,385
write,278764,64,386
write,299978,97,387
write,260462357,10,388
write,354851,59,389
write,319706,47,390
write,335165,3,391
write,306894,46,392
write,299994,8,393
write,286230,61,394
write,313405,6,395
write,303286,34,396
write,302316,29,397
write,321698,34,398
write,290469,7,399
write,256571180,31,400
write,307395,95,401
write,293123,16,402
write,323615,61,403
write,296818,34,404
write,290581,78,405
write,294648,27,406
write,268598,31,407
write,305212,78,408
write,268167,91,409
write,301322,42,410
write,286942,16,411
write,272495062,98,412
write,360766,47,413
write,321051,87,414
write,285995,70,415
write,324425,98,416
write,312344,89,417
write,300766,25,418
write,285684,25,419
write,302114,92,420
write,279018,19,421
write,330029,93,422
write,313579,68,423
write,272448831,22,424
write,372128,20,425
write,300878,58,426
write,297477,92,427
write,344452,82,428
write,324889,26,429
write,299927,79,430
write,311018,12,431
write,286943,51,432
write,396656,74,433
write,314011,2,434
write,291204,92,435
write,272364263,91,436
write,431919,31,437
write,303120,93,438
write,325084,67,439
write,331516,18,440
write,280623,15,441
write,292311,64,442
write,266488,6,443
write,283122,1,444
write,303512,76,445
write,329222,96,446
write,274932,30,447
write,431748193,3,448
write,343339,68,449
write,21372878,13,450
write,296150,89,451
write,304809,90,452
write,325957,57,453
write,260637,49,454
write,316509,89,455
write,284268,88,456
write,278292,94,457
write,287477,17,458
write,432986255,55,459
