write,337802,25,118
write,293537,72,119
write,303812,94,120
write,327198,92,121
write,309780,42,122
write,283585,74,123
write,321163,28,124
write,330386,12,125
write,392384789,45,126
write,412252,74,127
write,371000,11,128
write,332770,82,129
write,287194,78,130
write,290816,1,131
write,307271,6,132
write,313337,13,133
write,280532,12,134
write,312325,64,135
write,295134,21,136
write,301666,84,137
write,305239,85,138
write,332509832,67,139
write,301284,29,140
write,315213,64,141
write,285635,82,142
write,320565,39,143
write,318686,54,144
write,301685,59,145
write,293842,87,146
write,282705,89,147
write,339966,84,148
write,294623,27,149
write,289350,26,150
write,284677162,31,151
write,316382,23,152
write,319374,62,153
write,317370,42,154
write,304424,59,155
write,311785,28,156
write,298381,55,157
write,309372,97,158
write,310034,92,159
write,293312,84,160
write,345514,42,161
write,326696568,48,162
write,374196,95,163
write,294044,55,164
write,303425,41,165
write,271139,20,166
write,36433137,26,167
write,353724,14,168
write,320320,8,169
write,314939,94,170
write,291904,87,171
write,321224,49,172
write,302734,78,173
write,317648,9,174
write,303589,87,175
write,301754,27,176
write,319926,78,177
write,314914,78,178
write,276548358,39,179
write,347589,9,180
write,315193,95,181
write,339155,44,182
write,314083,62,183
write,300747,40,184
write,326606,27,185
write,347250,66,186
write,267033,30,187
write,317445,41,188
write,296346,14,189
write,308219,24,190
write,292630820,55,191
write,314291,12,192
write,361781,95,193
write,284441,92,194
write,298430,65,195
write,287784,2,196
write,412541,92,197
write,315011,16,198
write,320561,57,199
write,297149,90,200
write,293092,35,201
write,240357592,62,202
write,379910,92,203
write,303384,50,204
write,320614,84,205
write,288728,96,206
write,298402,8,207
write,319918,15,208
write,288986,74,209
write,312070,55,210
write,277789,33,211
write,290290,21,212
write,283881,85,213
write,283728,83,214
write,268487740,38,215
write,330656,1,216
write,311854,96,217
write,337038,69,218
write,297693,91,219
write,323915,44,220
write,290189,44,221
write,281304,37,222
write,310427,68,223
write,323546,20,224
write,347962,51,225
write,290443,11,226
write,292586163,2,227
write,343894,35,228
write,321781,58,229
write,284022,90,230
write,306421,11,231
write,303077,13,232
write,321211,94,233
write,288321,32,234
write,296866,48,235
write,337890,92,236
write,283429,21,237
write,264546474,43,238
write,435337,67,239
write,309256,41,240
write,327973,52,241
write,312548,4,242
write,320813,12,243
write,309376,23,244
write,296783,6,245
write,299455,10,246
write,304684,28,247
write,328254,69,248
write,300120,2,249
write,324490808,67,250
write,325030,46,251
write,329693,59,252
write,323096,75,253
write,302477,88,254
write,291780,3,255
write,272365,70,256
write,329014,60,257
write,298166,61,258
write,299391,87,259
write,308488,70,260
write,307261,80,261
write,315663760,2,262
write,357828,24,263
write,76516957,51,264
write,332331,32,265
write,298897,59,266
write,278128,19,267
write,313104,11,268
write,320937,57,269
write,299333,24,270
write,298476,13,271
write,309007,15,272
write,328713,59,273
write,298699,79,274
write,285434,32,275
write,248555304,67,276
write,313701,35,277
write,343712,8,278
write,302423,79,279
write,306150,55,280
write,288818,85,281
write,349014,100,282
write,293114,85,283
write,295898,31,284
write,375569,89,285
write,289797,38,286
write,296448628,43,287
write,392434,5,288
write,366090,89,289
write,313506,56,290
write,298252,87,291
write,281755,14,292
write,315179,83,293
write,283778,31,294
write,297149,29,295
write,313225,49,296
write,303732,90,297
write,314443,9,298
write,284431923,30,299
write,352263,2,300
write,306175,55,301
write,287216,83,302
write,300043,63,303
write,309458,98,304
write,307764,68,305
write,315791,45,306
write,282791,33,307
write,279313,35,308
write,289660,43,309
write,291882,81,310
write,302636,53,311
write,292470826,17,312
write,331038,74,313
write,310825,3,314
write,286675,63,315
write,310086,12,316
write,292465,94,317
write,314530,90,318
write,305645,22,319
write,302750,62,320
write,344297,65,321
write,279159,32,322
write,287977,92,323
write,292588035,12,324
write,374382,70,325
write,297709,97,326
write,306227,69,327
write,288621,14,328
write,299899,17,329
write,303456,90,330
write,278250,41,331
write,287779,70,332
write,371023,24,333
write,280522,66,334
write,271980,35,335
write,280560683,10,336
write,337265,19,337
write,317995,100,338
write,320868,98,339
write,305077,31,340
write,334317,30,341
write,330017,4,342
write,303255,98,343
write,293463,63,344
write,303472,57,345
write,285423,67,346
write,304137,65,347
write,248561797,12,348
write,311761,61,349
write,294046,79,350
write,364390,99,351
write,315075,72,352
write,324266,74,353
write,303751,60,354
write,294531,98,355
write,265329,13,356
write,288729,9,357
write,299139,56,358
write,280657026,24,359
write,381323,47,360
write,316643,70,361
write,302732,49,362
write,301103,7,363
write,299890,27,364
write,283097,8,365
write,301426,100,366
write,320268,6,367
write,312927,3,368
write,297256,35,369
write,305639,34,370
write,216646429,27,371
write,340605,35,372
write,304649,12,373
write,300397,68,374
write,281661,9,375
write,306596,89,376
write,346915,98,377
write,312272,73,378
write,285437,25,379
write,394869,8,380
write,273933,69,381
write,308378248,57,382
write,378534,59,383
write,324903,30,384
write,376875,18,385
write,292054,20,386
write,281854,33,387
write,280531,81,388
write,289837,31,389
write,304428,80,390
write,304045,29,391
write,283924,86,392
write,274652,70,393
write,291355,27,394
write,264528261,73,395
write,352450,75,396
write,351621,68,397
write,303868,80,398
write,289583,16,399
write,298195,96,400
write,302402,46,401
write,321774,57,402
write,308442,72,403
write,309564,91,404
write,273647,41,405
write,296408,35,406
write,224805479,25,407
write,344817,92,408
write,295183,93,409
write,331534,3,410
write,301600,58,411
write,293206,68,412
write,311156,54,413
write,311976,60,414
write,287368,47,415
write,290873,60,416
write,288491367,11,417
write,367953,8,418
write,317654,82,419
write,383492,53,420
write,295447,12,421
write,285623,28,422
write,318059,3,423
write,277551,73,424
write,292123,39,425
write,295657,94,426
write,303742,65,427
write,313416,90,428
write,296821,62,429
write,427851052,50,430
