write,295074,40,227
write,304371,43,228
write,301881,92,229
write,299843,47,230
write,296211,66,231
write,248620789,24,232
write,339268,93,233
write,340214,15,234
write,314930,9,235
write,310676,13,236
write,328258,21,237
write,298642,41,238
write,331276,78,239
write,301789,15,240
write,303910,58,241
write,297167,40,242
write,188577934,48,243
write,354497,26,244
write,308254,47,245
write,286648,33,246
write,286100,60,247
write,296509,70,248
write,338006,51,249
write,324701,10,250
write,325157,15,251
write,292857,4,252
write,337213,94,253
write,309638,18,254
write,292563456,99,255
write,349083,18,256
write,308452,22,257
write,297574,78,258
write,354505,82,259
write,352209,8,260
write,321578,68,261
write,289000,25,262
write,311426,38,263
write,309632,31,264
write,303431,13,265
write,261550437,34,266
write,351256,38,267
write,308367,9,268
write,338621,16,269
write,336940,19,270
write,310967,94,271
write,302245,99,272
write,289356,94,273
write,312815,4,274
write,180507267,86,275
write,314775,73,276
write,293939,61,277
write,292452,56,278
write,325305,31,279
write,312375,25,280
write,299018,25,281
write,325642,97,282
write,295529,64,283
write,265042,20,284
write,279916,64,285
write,275077,64,286
write,312447072,35,287
write,336939,38,288
write,350278,71,289
write,316707,90,290
write,297427,91,291
write,301381,57,292
write,296242,2,293
write,327277,69,294
write,291054,24,295
write,298023,50,296
write,318418,46,297
write,306221,4,298
write,300591468,16,299
write,338702,3,300
write,324745,20,301
write,327128,84,302
write,297988,48,303
write,281031,100,304
write,292981,9,305
write,289113,35,306
write,291549,57,307
write,293019,69,308
write,290082,37,309
write,327552,47,310
write,216542611,96,311
write,357209,86,312
write,305091,40,313
write,325066,9,314
write,284727,39,315
write,282849,8,316
write,317031,39,317
write,306533,18,318
write,291281,81,319
write,354221,59,320
write,310272,91,321
write,288719,100,322
write,268554220,38,323
write,356927,32,324
write,310812,69,325
write,386194,37,326
write,320884,21,327
write,295667,40,328
write,331297,96,329
write,301155,97,330
write,313614,33,331
write,323100,40,332
write,317656,94,333
write,256421418,68,334
write,346088,85,335
write,292437,56,336
write,318791,13,337
write,345018,15,338
write,312000,61,339
write,300700,4,340
write,345043,15,341
write,293958,3,342
write,296727,86,343
write,350049,18,344
write,295597,52,345
write,268617616,36,346
write,338224,41,347
write,296221,22,348
write,315307,40,349
write,295957,19,350
write,299054,32,351
write,295261,3,352
write,315413,52,353
write,294917,35,354
write,289864,78,355
write,306895,84,356
write,304508,8,357
write,296448646,4,358
write,349331,20,359
write,292998,97,360
write,305319,77,361
write,307871,93,362
write,326536,35,363
write,322642,80,364
write,334421,27,365
write,275420,27,366
write,300657,24,367
write,293879,53,368
write,287458,51,369
write,212539964,84,370
write,361179,57,371
write,299091,93,372
write,305058,80,373
write,291727,7,374
write,314741,26,375
write,283878,66,376
write,295079,48,377
write,310803,21,378
write,296576,81,379
write,294480,57,380
write,331977,84,381
write,260406832,70,382
write,324050,25,383
write,321606,97,384
write,286376,55,385
write,273857,74,386
write,288214,93,387
write,292428,97,388
write,315332,87,389
write,269284,44,390
write,298707,10,391
write,304366,79,392
write,293371,1,393
write,297076,48,394
write,268539425,58,395
write,328032,29,396
write,340361,51,397
write,307755,22,398
write,297853,45,399
write,282855,63,400
write,288188,95,401
write,284432,85,402
write,302809,34,403
write,292004,84,404
write,286463,36,405
write,268592,72,406
write,205578571,63,407
write,373957,64,408
write,296947,85,409
write,318879,78,410
write,325100,66,411
write,280810,60,412
write,193392446,63,413
write,316146,82,414
write,292797,43,415
write,311925,41,416
write,302738,69,417
write,303730,25,418
write,287261,68,419
write,289043,95,420
write,293153,28,421
write,290482,89,422
write,297171,59,423
write,300185,6,424
write,244405545,7,425
write,332229,94,426
write,304968,6,427
write,333750,22,428
write,322739,28,429
write,300861,25,430
write,332155,98,431
write,280727,67,432
write,296873,4,433
write,314182,97,434
write,273084832,30,435
write,371807,32,436
write,315117,34,437
write,63395235,94,438
write,367838,57,439
write,327304,18,440
write,320700,91,441
write,296647,77,442
write,283829,11,443
write,289102,24,444
write,294182,4,445
write,299310,77,446
write,276893,1,447
write,332202,2,448
write,300704,29,449
write,198054805,81,450
write,364184,15,451
write,318703,76,452
write,500216,6,453
write,287776,88,454
write,334037,47,455
write,287442,44,456
write,92418814,3,457
write,325510,12,458
write,309908,24,459
write,282326,33,460
write,307585,28,461
write,86924950,25,462
write,365148,54,463
write,335631,97,464
write,308592,83,465
write,281701,6,466
write,353176,37,467
write,299570,2,468
write,290124,48,469
write,305189,64,470
write,312324,18,471
write,299952,99,472
write,253851556,62,473
write,332490,89,474
write,338479,27,475
write,324570,5,476
write,333129,24,477
write,299779,15,478
write,310826,52,479
write,282533,55,480
write,166474056,51,481
write,322364,57,482
write,310659,97,483
write,309524,22,484
write,327277,45,485
write,192709436,7,486
write,386819,88,487
write,335872,6,488
write,281362,56,489
write,298143,75,490
write,303361,13,491
write,287060,62,492
write,338927,79,493
write,323314,67,494
write,290491,44,495
write,296427,50,496
write,273686,91,497
write,205006210,86,498
