write,200546663,13,352
write,379638,14,353
write,306397,17,354
write,333363,95,355
write,308319,95,356
write,300931,70,357
write,327599,36,358
write,322999,67,359
write,314826,87,360
write,314531,98,361
write,334464,24,362
write,208415223,83,363
write,403238,53,364
write,295677,52,365
write,311631,25,366
write,325570,4,367
write,307500,16,368
write,320037,67,369
write,279164,32,370
write,280165,93,371
write,306627,61,372
write,329680,27,373
write,266584,76,374
write,244658380,27,375
write,337582,43,376
write,350947,29,377
write,302766,86,378
write,316694,94,379
write,289561,33,380
write,277605,54,381
write,294365,25,382
write,304272,44,383
write,290234,47,384
write,350380,83,385
write,295453,64,386
write,248535344,100,387
write,308215,97,388
write,313587,24,389
write,300888,65,390
write,309848,20,391
write,305686,59,392
write,317232,9,393
write,282601,75,394
write,298539,5,395
write,315580,93,396
write,307911,73,397
write,283487,79,398
write,280583294,43,399
write,311724,51,400
write,293844,44,401
write,302314,84,402
write,303922,89,403
write,297073,61,404
write,314929,32,405
write,282809,72,406
write,276882,33,407
write,300035,76,408
write,332745,71,409
write,297363,92,410
write,224435606,83,411
write,341735,83,412
write,339357,84,413
write,315957,65,414
write,331176,58,415
write,295193,44,416
write,316898,40,417
write,280755,5,418
write,306809,4,419
write,294927,10,420
write,296010,100,421
write,282156,40,422
write,236545906,58,423
write,381654,5,424
write,317557,69,425
write,326242,10,426
write,302810,77,427
write,338818,28,428
write,283567,50,429
write,338131,92,430
write,296825,65,431
write,302277,24,432
write,325678,1,433
write,295712,48,434
write,240495119,35,435
write,324201,31,436
write,304047,86,437
write,309571,34,438
write,328379,47,439
write,297220,5,440
write,317677,99,441
write,281125,34,442
write,309504,59,443
write,302363,98,444
write,312012,12,445
write,292844,42,446
write,268482246,9,447
write,341218,90,448
write,327451,42,449
write,334399,94,450
write,313740,26,451
write,303847,78,452
write,339879,46,453
write,298037,37,454
write,291552,51,455
write,342690,92,456
write,322730,4,457
write,192349665,47,458
write,389106,92,459
write,312691,15,460
write,320349,90,461
write,324185,47,462
write,311977,81,463
write,315034,52,464
write,310988,98,465
write,307942,5,466
write,298839,51,467
write,318376,97,468
write,311105,20,469
write,287195,52,470
write,257843996,24,471
write,294274,96,472
write,319008,9,473
write,285979,14,474
write,307927,22,475
write,369742,41,476
write,302232,20,477
write,148460249,13,478
write,420234,7,479
write,320288,17,480
write,355995,54,481
write,283550,86,482
write,297288,67,483
write,299587,37,484
write,312413,80,485
write,287957,98,486
write,313875,22,487
write,314429,63,488
write,289841,6,489
write,281505157,98,490
write,354224,76,491
write,336102,39,492
write,318018,52,493
write,319468,97,494
write,342384,69,495
write,12941886,5,496
write,177874113,79,497
write,397488,32,498
write,353510,9,499
write,316879,78,500
write,298073,20,501
write,272939,72,502
write,340472,100,503
write,59763089,13,504
write,92051966,95,505
