write,294705,40,401
write,252346335,51,402
write,419620,47,403
write,319693,27,404
write,295234,42,405
write,297097,2,406
write,283960,36,407
write,351352,95,408
write,339961,28,409
write,306138,93,410
write,287738,20,411
write,295695,53,412
write,350250,42,413
write,288766,86,414
write,469506,23,415
write,7834504,73,416
write,308509,31,417
write,278555,17,418
write,383173,82,419
write,286668,28,420
write,285803,91,421
write,314926,54,422
write,296256,58,423
write,293993,21,424
write,290955,87,425
write,305033,98,426
write,281224,77,427
write,260715295,53,428
write,308845,95,429
write,344781,31,430
write,320295,83,431
write,309856,81,432
write,323130,72,433
write,291252,47,434
write,318242,99,435
write,328220,85,436
write,323446,45,437
write,288443,62,438
write,232556303,14,439
write,351844,57,440
write,310599,29,441
write,302470,1,442
write,307649,9,443
write,289460,21,444
write,288756,89,445
write,285578,95,446
write,289927,73,447
write,298271,64,448
write,314742,60,449
write,284617,65,450
write,248500654,63,451
write,356722,28,452
write,309615,37,453
write,302419,15,454
write,304090,50,455
write,312376,16,456
write,295572,74,457
write,349316,76,458
write,291355,47,459
write,296405,28,460
write,295618,88,461
write,260443628,16,462
write,332182,14,463
write,309918,9,464
write,292881,3,465
write,312338,60,466
write,332461,91,467
write,276739,3,468
write,293348,94,469
write,315073,31,470
write,290954,91,471
write,303005,23,472
write,309712,37,473
write,256645006,98,474
write,373958,95,475
write,339853,30,476
write,348271,71,477
write,283958,85,478
write,305763,32,479
write,327846,41,480
write,305482,21,481
write,296565,56,482
write,307279,77,483
write,278741,52,484
write,317509,49,485
write,252360446,49,486
write,370164,72,487
write,318953,70,488
write,307875,1,489
write,289418,96,490
write,287873,17,491
write,310477,12,492
write,299202,26,493
write,292569,9,494
write,308867,81,495
write,319322,46,496
write,311752,87,497
write,228470178,20,498
write,384948,19,499
write,306271,20,500
write,343775,38,501
write,292318,3,502
write,316057,19,503
write,296803,69,504
write,343652,22,505
write,177782549,69,506
write,310448,48,507
write,284018,64,508
write,244576,10,509
write,253571,37,510
write,251214,88,511
write,262666,25,512
write,257307,25,513
write,243535,85,514
write,257716,22,515
write,249793,35,516
write,234065,66,517
write,278302,33,518
write,283289,83,519
write,241422683,37,520
write,336860,85,521
write,346999,9,522
write,342687,98,523
write,311657,24,524
write,296175,89,525
write,289731,61,526
write,295032,72,527
write,300129,38,528
write,192643323,98,529
write,302131,71,530
write,283578,100,531
write,351834,79,532
write,256662,27,533
write,302708,60,534
write,286931,44,535
write,307813,42,536
write,333014,46,537
write,278786,88,538
write,326129,96,539
write,224531,45,540
write,220492917,15,541
write,362359,52,542
write,317305,9,543
write,329923,16,544
write,271155,24,545
write,273712,88,546
write,311023,55,547
write,314287,49,548
write,295111,3,549
write,321123,38,550
write,305907,82,551
write,292692,2,552
write,340581880,90,553
