write,284713,51,230
write,302832,68,231
write,280548507,78,232
write,327995,49,233
write,293500,88,234
write,328763,31,235
write,297028,57,236
write,333929,95,237
write,273991,4,238
write,315343,14,239
write,293398,19,240
write,286801,93,241
write,290542,77,242
write,293558,19,243
write,228455042,34,244
write,354577,97,245
write,306194,40,246
write,289722,77,247
write,361810,11,248
write,318458,29,249
write,345836,63,250
write,298134,47,251
write,309961,99,252
write,299152,56,253
write,301859,9,254
write,283268,87,255
write,296514319,35,256
write,334490,68,257
write,502469,3,258
write,350574,55,259
write,291479,36,260
write,306964,95,261
write,287635,43,262
write,300801,99,263
write,290444,93,264
write,299589,51,265
write,286125,11,266
write,292550547,33,267
write,334881,37,268
write,352882,98,269
write,323350,18,270
write,305164,80,271
write,306571,21,272
write,291398,55,273
write,333910,9,274
write,301767,98,275
write,311449,35,276
write,303996,55,277
write,296937,96,278
write,272868781,39,279
write,343140,44,280
write,301461,26,281
write,340884,99,282
write,301341,57,283
write,312156,39,284
write,315589,3,285
write,300413,30,286
write,333810,79,287
write,314992,19,288
write,225488343,65,289
write,367809,97,290
write,305267,94,291
write,322487,68,292
write,313430,87,293
write,314671,75,294
write,279000,79,295
write,312923,65,296
write,287526,78,297
write,168404452,90,298
write,373861,23,299
write,311796,91,300
write,371218,18,301
write,310066,25,302
write,327997,89,303
write,283441,57,304
write,328352,10,305
write,305928,58,306
write,309243,96,307
write,322169,85,308
write,316271,11,309
write,320628008,16,310
write,326127,70,311
write,387609,86,312
write,297291,39,313
write,306384,75,314
write,291857,17,315
write,319686,97,316
write,287718,5,317
write,288444,1,318
write,308268,16,319
write,349170,63,320
write,228452677,87,321
write,336905,70,322
write,335053,70,323
write,346803,85,324
write,315346,22,325
write,313440,82,326
write,313347,89,327
write,289039,99,328
write,328597,12,329
write,279222,55,330
write,305746,99,331
write,317788,68,332
write,304405991,70,333
write,321354,25,334
write,311276,57,335
write,304338,6,336
write,291288,43,337
write,321230,42,338
write,316903,91,339
write,297315,16,340
write,336754,78,341
write,294142,53,342
write,275199,31,343
write,316274,100,344
write,273728,100,345
write,272522393,57,346
write,332912,41,347
write,356705,32,348
write,306415,15,349
write,331690,35,350
write,315449,90,351
write,309161,83,352
write,353364,95,353
write,324319,40,354
write,291558,30,355
write,320605,59,356
write,324546526,45,357
write,345944,30,358
write,320014,30,359
write,318200,85,360
write,300015,83,361
write,308628,18,362
write,322793,71,363
write,280456,7,364
write,335881,56,365
write,314315,71,366
write,305996,59,367
write,310185,55,368
write,256448349,21,369
write,315337,35,370
write,318434,94,371
write,295234,73,372
write,318909,96,373
write,319104,31,374
write,301215,73,375
write,346402,60,376
write,313918,66,377
write,299156,15,378
write,294706,11,379
write,354944,27,380
write,284436555,86,381
write,300056,34,382
write,305540,97,383
write,321237,7,384
write,288938,100,385
write,283287,89,386
write,325781,63,387
write,319514,56,388
write,288075,88,389
write,318966,52,390
write,320503,100,391
write,294425,53,392
write,264406505,3,393
write,316857,32,394
write,343237,12,395
write,327887,47,396
write,328608,93,397
write,309155,85,398
write,326915,67,399
write,293845,72,400
write,287243,33,401
write,323470,16,402
write,313444,93,403
write,317251,94,404
write,308805521,12,405
write,370909,41,406
write,298207,6,407
write,299269,82,408
write,269958,80,409
write,365681,22,410
write,288699,60,411
write,292158,76,412
write,352012,82,413
write,294501,64,414
write,290432,8,415
write,240572288,37,416
write,324955,74,417
write,287407,39,418
write,277059,87,419
write,302675,42,420
write,287422,33,421
write,318877,32,422
write,308914,59,423
write,312330,96,424
write,329342,45,425
write,275777,29,426
write,21683661,18,427
write,355003,90,428
write,337940,30,429
write,285697,41,430
write,327755,37,431
write,294273,41,432
write,298480,97,433
write,318529,64,434
write,296257,11,435
write,392845138,68,436
write,373046,63,437
write,340645,12,438
write,293653,1,439
write,361631,9,440
write,291436,82,441
write,312166,81,442
write,296935,28,443
write,308649,58,444
write,301416,65,445
write,300029,60,446
write,233990501,2,447
write,325675,56,448
write,302297,53,449
write,297798,40,450
write,284436,46,451
write,326230,32,452
write,284230,6,453
write,175382565,76,454
write,400837,81,455
write,299667,12,456
write,34241563,7,457
write,343638,35,458
write,286832,6,459
write,273489,34,460
write,298972,17,461
write,294880,3,462
write,286779,86,463
write,432550,65,464
write,317545,84,465
write,323368,7,466
write,346805,67,467
write,307976,3,468
write,101469433,79,469
write,379010,16,470
write,302145,59,471
write,292208,75,472
write,271858,98,473
write,295565,100,474
write,319919,76,475
write,319052,7,476
write,266477,6,477
write,173131733,20,478
write,364489,54,479
write,327246,78,480
write,275484,42,481
write,293662,93,482
write,287388,27,483
write,273978,70,484
write,298760,34,485
write,278067,69,486
write,262370,78,487
write,302164,30,488
write,242240977,23,489
