write,293989,13,171
write,305169,25,172
write,282491,1,173
write,303837,84,174
write,312287,49,175
write,256576645,15,176
write,355878,35,177
write,310558,78,178
write,322743,25,179
write,334329,15,180
write,516624,83,181
write,316357,76,182
write,304897,14,183
write,305177,48,184
write,332845,37,185
write,306749,42,186
write,248725198,98,187
write,356005,60,188
write,314058,64,189
write,306914,51,190
write,284626,37,191
write,316958,36,192
write,293010,68,193
write,275663,79,194
write,317047,80,195
write,319014,33,196
write,296292,70,197
write,236398923,56,198
write,462565,91,199
write,330707,12,200
write,339899,89,201
write,309474,12,202
write,304304,29,203
write,295683,25,204
write,309349,48,205
write,302368,63,206
write,327886,89,207
write,316942,71,208
write,289570,62,209
write,220634582,53,210
write,324993,9,211
write,318220,79,212
write,299317,89,213
write,303602,46,214
write,347530,82,215
write,333703,98,216
write,324023,61,217
write,319065,72,218
write,333675,96,219
write,305166,4,220
write,252546345,30,221
write,367708,66,222
write,308724,58,223
write,329728,22,224
write,328928,92,225
write,303886,21,226
write,304517,4,227
write,319588,20,228
write,291665,12,229
write,319494,37,230
write,293177,65,231
write,291453,9,232
write,236532859,98,233
write,321013,71,234
write,328949,36,235
write,318216,99,236
write,284806,99,237
write,302487,74,238
write,290105,20,239
write,337713,12,240
write,296029,55,241
write,245265361,33,242
write,356327,81,243
write,316041,95,244
write,320136,12,245
write,310909,18,246
write,286505,78,247
write,299713,35,248
write,315154,45,249
write,343396,41,250
write,326589,13,251
write,289016,22,252
write,308203,71,253
write,270227329,65,254
write,380688,15,255
write,351005,59,256
write,353168,5,257
write,288988,47,258
write,319318,100,259
write,180604600,46,260
write,338733,98,261
write,365858,58,262
write,330942,80,263
write,304231,46,264
write,335852,20,265
write,304115,14,266
write,300934,53,267
write,282105,73,268
write,380969,1,269
write,330612,94,270
write,192512783,41,271
write,365517,67,272
write,315275,79,273
write,406203,31,274
write,309222,32,275
write,319306,77,276
write,277308,29,277
write,298904,52,278
write,311355,63,279
write,313170,21,280
write,309673,17,281
write,300945,3,282
write,148628392,47,283
write,309901,50,284
write,345034,14,285
write,321015,4,286
write,336491,82,287
write,299100,64,288
write,344770,95,289
write,305349,12,290
write,298125,28,291
write,305989,56,292
write,306832,60,293
write,348661555,43,294
write,361750,76,295
write,310766,2,296
write,365825,14,297
write,312532,88,298
write,314331,80,299
write,402372,59,300
write,311273,87,301
write,306598,95,302
write,1316293,46,303
write,320952,90,304
write,39552903,51,305
write,362794,5,306
write,127454723,21,307
write,361966,12,308
write,333077,20,309
write,348000,51,310
write,300187,60,311
write,321694,45,312
write,307656,47,313
write,299384,1,314
write,328736,83,315
write,303403,35,316
write,296236,1,317
write,288092,20,318
write,272661527,78,319
write,389967,69,320
write,337361,81,321
write,268908,63,322
write,296821,91,323
write,312416,25,324
write,293630,45,325
write,299292,39,326
write,301529,4,327
write,301792,19,328
write,310364,62,329
write,283210,84,330
write,232558128,4,331
write,329742,28,332
write,343373,38,333
write,320607,3,334
write,297110,16,335
write,309158,55,336
write,288267,8,337
write,317384,46,338
write,324630,79,339
write,315080,71,340
write,319209,46,341
write,244565478,78,342
write,337172,46,343
write,305659,4,344
write,359673,77,345
write,306004,44,346
write,333010,87,347
write,319827,69,348
write,319591,5,349
write,308910,78,350
write,350600,99,351
write,298898,34,352
write,288599002,77,353
write,394209,100,354
write,299878,73,355
write,306197,50,356
write,318001,58,357
write,291597,66,358
write,356473,36,359
write,301268,67,360
write,304164,17,361
write,306083,14,362
write,304096,11,363
write,301340,40,364
write,200579006,10,365
write,341237,61,366
write,279663,44,367
write,302608,96,368
write,307398,33,369
write,287142,48,370
write,305726,35,371
write,292035,59,372
write,282689,30,373
write,291754,69,374
write,336323,28,375
write,277165,83,376
write,244569175,89,377
write,343314,69,378
write,291822,10,379
write,312775,8,380
write,333007,83,381
write,290535,3,382
write,315453,98,383
write,306125,12,384
write,298083,2,385
write,296935,50,386
write,300175,70,387
write,287392,62,388
write,244466000,65,389
write,343249,78,390
write,300327,62,391
write,351901,99,392
write,306798,5,393
write,295257,82,394
write,310382,30,395
write,276015,26,396
write,307975,95,397
write,298186,42,398
write,301088,20,399
write,277515,98,400
write,248561701,75,401
write,382036,72,402
write,319790,7,403
write,317260,35,404
write,319100,27,405
write,314336,89,406
write,283487,9,407
write,294654,64,408
write,317043,70,409
write,319989,46,410
write,319353,12,411
write,282616,57,412
write,256655374,68,413
write,330528,41,414
write,310564,61,415
write,310633,20,416
write,336705,40,417
write,305644,3,418
write,288555,17,419
write,303721,16,420
write,321578,25,421
write,283581,37,422
write,310994,37,423
write,236499280,100,424
write,393297,64,425
write,308090,90,426
write,396085,91,427
write,313277,15,428
write,319841,61,429
write,316966,94,430
write,283924,47,431
write,325653,48,432
write,277204,2,433
write,302065,69,434
write,303788,76,435
write,260491332,32,436
write,335909,18,437
write,346564,53,438
write,314089,40,439
write,320790,36,440
write,343754,49,441
write,287202,72,442
write,296268,71,443
write,282458,72,444
write,285152,31,445
write,273684,75,446
write,319374,50,447
write,300250620,44,448
write,422920,41,449
write,297139,20,450
write,478076,33,451
write,321894,59,452
write,302670,75,453
write,335271,12,454
write,305669,6,455
write,318615,40,456
write,316484,41,457
write,302169,37,458
write,314688,79,459
write,252589505,20,460
write,323877,67,461
write,288275,42,462
write,288925,75,463
write,300359,77,464
write,303166,26,465
write,312831,56,466
write,288436,11,467
write,309594,64,468
write,284579,49,469
write,309305,68,470
write,291592,30,471
write,238990342,12,472
write,319815,39,473
write,290113,14,474
write,328982,96,475
write,82167854,29,476
write,350074,50,477
write,298319,62,478
write,275449,91,479
write,282071,52,480
write,294621,53,481
write,283655,79,482
write,62805238,44,483
write,328663,69,484
write,342992,1,485
write,288260,21,486
write,381089905,12,487
