write,330954,8,182
write,334423,2,183
write,391286,47,184
write,295125,71,185
write,313322,88,186
write,294393,61,187
write,301010,96,188
write,357660,42,189
write,285777,55,190
write,292471,6,191
write,312205,100,192
write,407906,66,193
write,310169,78,194
write,334920,69,195
write,304710,50,196
write,343420,58,197
write,282781,94,198
write,335557,41,199
write,302132,1,200
write,298371,32,201
write,289607,23,202
write,283397,53,203
write,196372768,3,204
write,351511,2,205
write,296716,77,206
write,303565,99,207
write,308349,14,208
write,307018,18,209
write,301078,11,210
write,289383,18,211
write,294733,1,212
write,280687,70,213
write,309781,43,214
write,294207,9,215
write,322035,7,216
write,204623067,99,217
write,354339,3,218
write,312704,7,219
write,311140,56,220
write,292495,33,221
write,286078,48,222
write,310448,26,223
write,339820,18,224
write,314014,26,225
write,309318,51,226
write,280351,64,227
write,232437286,82,228
write,384816,6,229
write,313470,62,230
write,305556,71,231
write,325870,91,232
write,307769,9,233
write,309618,15,234
write,297179,41,235
write,299715,21,236
write,314306,1,237
write,292072,52,238
write,302977,3,239
write,172475425,17,240
write,398208,12,241
write,324505,37,242
write,36382250,42,243
write,367412,47,244
write,324996,52,245
write,291900,39,246
write,285923,49,247
write,310173,22,248
write,294049,71,249
write,301341,45,250
write,297451,87,251
write,192452838,8,252
write,348238,92,253
write,303895,68,254
write,296343,72,255
write,285792,25,256
write,289865,39,257
write,290033,56,258
write,338709,36,259
write,303146,80,260
write,336512,98,261
write,273099,16,262
write,309383,45,263
write,170706915,82,264
write,25891160,81,265
write,324348,77,266
write,299470,93,267
write,305491,100,268
write,319469,45,269
write,318801,78,270
write,289763,47,271
write,313777,87,272
write,285443,1,273
write,334648,12,274
write,301414,21,275
write,285891,89,276
write,280544308,33,277
write,369373,32,278
write,338245,87,279
write,322109,65,280
write,279447,82,281
write,322265,98,282
write,278540,58,283
write,288458,97,284
write,301650,48,285
write,285305,21,286
write,324050,38,287
write,309802,90,288
write,264505038,21,289
write,308863,82,290
write,343338,58,291
write,298877,30,292
write,293263,14,293
write,323842,87,294
write,296816,64,295
write,283470,100,296
write,320578,4,297
write,280039,100,298
write,310849,28,299
write,288687,67,300
write,284670971,76,301
write,305164,81,302
write,292919,85,303
write,280556,5,304
write,321738,16,305
write,299002,66,306
write,274980,72,307
write,303835,21,308
write,300276,26,309
write,301712,44,310
write,313015,49,311
write,325456,9,312
write,252604148,71,313
write,326046,78,314
write,289270,89,315
write,311872,23,316
write,286886,31,317
write,313460,68,318
write,289372,70,319
write,344125,77,320
write,344618,95,321
write,292047,38,322
write,312741,45,323
write,260538849,85,324
write,357748,47,325
write,319023,77,326
write,303249,93,327
write,288074,74,328
write,317342,49,329
write,275090,64,330
write,299659,15,331
write,317325,64,332
write,298153,70,333
write,306210,75,334
write,290374,70,335
write,252555341,8,336
write,329920,73,337
write,344005,76,338
write,335760,93,339
write,282863,34,340
write,325907,50,341
write,312365,96,342
write,277626,40,343
write,320719,10,344
write,273699,54,345
write,316288,41,346
write,276479,58,347
write,276600055,25,348
write,308567,7,349
write,324709,72,350
write,322557,11,351
write,300469,51,352
write,295922,69,353
write,315286,73,354
write,279139,100,355
write,307288,32,356
write,281217,56,357
write,294569,89,358
write,298084,96,359
write,224433891,56,360
write,325029,68,361
write,305304,39,362
write,318140,57,363
write,273679,87,364
write,344514,18,365
write,283496,1,366
write,288661,27,367
write,308712,56,368
write,291586,61,369
write,293838,43,370
write,293569,98,371
write,260560811,8,372
write,391277,85,373
write,331432,23,374
write,288887,9,375
write,342576,1,376
write,288532,97,377
write,297576,71,378
write,274516,31,379
write,322137,93,380
write,308365,56,381
write,295128,62,382
write,284704,37,383
write,272522515,54,384
write,344872,77,385
write,305146,68,386
write,332117,77,387
write,293857,3,388
write,319240,62,389
write,296962,56,390
write,328577,58,391
write,307439,66,392
write,364325,74,393
write,291150,82,394
write,317963,78,395
write,268621443,39,396
write,356787,30,397
write,340787,30,398
write,293277,84,399
write,296581,49,400
write,298614,75,401
write,288314,54,402
write,319031,21,403
write,303311,89,404
write,292423,3,405
write,276245,36,406
write,244344909,76,407
write,391187,65,408
write,281736,65,409
write,344156,24,410
write,286643,12,411
write,295983,21,412
write,299036,84,413
write,291436,91,414
write,303806,75,415
write,314319,9,416
write,292584,26,417
write,278993,85,418
write,295772,35,419
write,244555692,100,420
write,303948,12,421
write,318796,19,422
write,327470,21,423
write,305897,29,424
write,336471,5,425
write,289791,32,426
write,297601,27,427
write,306816,91,428
write,335536,100,429
write,278567,30,430
write,333145,48,431
write,264465024,19,432
write,322075,99,433
write,295931,51,434
write,306504,71,435
write,280231,77,436
write,312060,91,437
write,292574,26,438
write,290518,16,439
write,305147,16,440
write,283435,12,441
write,291561,71,442
write,285205,46,443
write,296511484,58,444
write,374594,36,445
write,305792,80,446
write,311601,70,447
write,283457,14,448
write,297563,77,449
write,288227,33,450
write,314778,7,451
write,278346,53,452
write,320856,34,453
write,365913,39,454
write,343046,67,455
write,248597830,32,456
write,337260,6,457
write,302152,29,458
write,394895,9,459
write,295564,46,460
write,300748,59,461
write,293325,54,462
write,294525,51,463
write,303674,93,464
write,342683,36,465
write,287308,7,466
write,276448609,96,467
write,363765,56,468
write,311016,19,469
write,331031,88,470
write,313852,90,471
write,292592,29,472
write,280814,76,473
write,284533,90,474
write,286353,34,475
write,306172,87,476
write,292613,19,477
write,267982,95,478
write,300978,7,479
write,292534562,43,480
write,350213,68,481
write,291815,5,482
write,311510,67,483
write,292023,82,484
write,324207,6,485
write,294979,96,486
write,285270,58,487
write,313284,84,488
write,289189,61,489
write,269450,50,490
write,288924,21,491
write,260319697,74,492
write,403555,46,493
write,334658,10,494
write,301439,91,495
write,310197,84,496
write,292718,61,497
write,282571,31,498
write,292326,37,499
write,311630,69,500
write,283223,3,501
write,304468,7,502
write,306939,18,503
write,292565550,53,504
write,401243,94,505
write,322414,21,506
write,301947,94,507
write,300708,54,508
write,316968,89,509
write,283564,25,510
write,307124,2,511
write,315895,41,512
write,304788,68,513
write,262850,56,514
write,300977,14,515
write,260370865,37,516
write,348773,62,517
write,311946,90,518
write,319635,10,519
write,283872,15,520
write,303440,16,521
write,278046,79,522
write,284264,13,523
write,318073,65,524
write,280950,6,525
write,304635,43,526
write,285786,40,527
write,310683,81,528
write,316447578,66,529
write,405512,63,530
write,329874,96,531
write,297181,60,532
write,289157,28,533
write,306344,11,534
write,276412,53,535
write,335011,87,536
write,276165,35,537
write,326349,51,538
write,310931,55,539
write,284864,4,540
write,272989855,60,541
write,319904,77,542
write,310210,37,543
write,301381,91,544
write,258134,1,545
write,290868,45,546
write,263405,88,547
write,288532,20,548
write,328679,26,549
write,357504,97,550
write,273574,3,551
write,528540462,14,552
write,445949,42,553
write,368268,84,554
write,333139,65,555
write,280366,24,556
write,390044,96,557
write,318231,47,558
write,296843,92,559
write,304604,79,560
write,272414,15,561
write,270453,4,562
write,217872025,89,563
write,322757,95,564
write,267249,9,565
write,278979,26,566
write,279823,45,567
write,276360,64,568
write,242166,48,569
write,263873,80,570
write,257828,53,571
write,209264013,95,572
write,387364,39,573
write,288188,4,574
write,327561,50,575
write,309877,31,576
write,274462,36,577
write,262003,31,578
write,286073887,17,579
