write,304640,18,307
write,292794,95,308
write,293817,81,309
write,300765,69,310
write,286021,59,311
write,305207,13,312
write,309902,9,313
write,270093,46,314
write,270315720,90,315
write,333359,68,316
write,278190,34,317
write,328191,68,318
write,298211,30,319
write,359300,73,320
write,204514100,36,321
write,339914,62,322
write,297320,78,323
write,327433,89,324
write,316943,4,325
write,319114,69,326
write,280608,30,327
write,332650,6,328
write,279490,95,329
write,327655,93,330
write,282603,20,331
write,284677,70,332
write,276543475,60,333
write,316017,41,334
write,310773,91,335
write,324472,70,336
write,290430,72,337
write,289648,65,338
write,319910,11,339
write,315148,92,340
write,315137,3,341
write,328854,55,342
write,305253,4,343
write,284027,99,344
write,304433682,19,345
write,288066,34,346
write,313840,87,347
write,320890,6,348
write,297063,16,349
write,346330,91,350
write,287308,60,351
write,327549,64,352
write,315997,83,353
write,376789,91,354
write,277166,18,355
write,282211,20,356
write,276473409,31,357
write,341895,100,358
write,333210,57,359
write,338071,32,360
write,297377,77,361
write,287065,100,362
write,308634,22,363
write,306633,25,364
write,310793,40,365
write,290732,49,366
write,281039,20,367
write,295154,7,368
write,276776744,54,369
write,306106,98,370
write,321070,56,371
write,302126,96,372
write,325165,24,373
write,334506,4,374
write,284261,66,375
write,312549,22,376
write,339400,8,377
write,304348,100,378
write,286588,27,379
write,199730939,80,380
write,317149,41,381
write,56468651,18,382
write,322911,56,383
write,331084,27,384
write,284629,25,385
write,320486,11,386
write,271253,18,387
write,322124,54,388
write,300538,43,389
write,304144,76,390
write,284076,3,391
write,305291,70,392
write,282615,95,393
write,304631581,18,394
write,347895,66,395
write,336041,27,396
write,320938,44,397
write,306559,84,398
write,311115,18,399
write,325743,30,400
write,288588,26,401
write,333307,41,402
write,308794,25,403
write,298242,20,404
write,232338026,51,405
write,356664,89,406
write,338775,58,407
write,312237,37,408
write,306195,7,409
write,304009,81,410
write,321385,51,411
write,291187,8,412
write,308256,34,413
write,329352,45,414
write,285326,75,415
write,309025,22,416
write,276266,30,417
write,248666603,92,418
write,301508,86,419
write,332817,97,420
write,277757,40,421
write,336554,45,422
write,270296,95,423
write,326546,1,424
write,264755,92,425
write,312879,33,426
write,307401,96,427
write,274271,72,428
write,304025,6,429
write,280316243,85,430
write,395815,30,431
write,332564,34,432
write,328979,85,433
write,282878,3,434
write,280415,75,435
write,291283,98,436
write,297002,36,437
write,299866,92,438
write,304446,85,439
write,316094,10,440
write,292684,43,441
write,262308279,25,442
write,324468,7,443
write,317357,45,444
write,283783,48,445
write,324458,30,446
write,293350,31,447
write,139853157,63,448
write,360617,43,449
write,34462217,8,450
write,298024,39,451
write,306155,25,452
write,308102,59,453
write,347350,35,454
write,188814812,76,455
write,404640,48,456
write,313832,13,457
write,296605,47,458
write,297975,49,459
write,303402,86,460
write,305358,27,461
write,319039,26,462
write,297113,66,463
write,303896,90,464
write,289796,13,465
write,237176792,96,466
write,427708,63,467
write,319093,80,468
write,300192,87,469
write,306131,22,470
write,333889,74,471
write,291959,81,472
write,318135,86,473
write,313391,81,474
write,337476,43,475
write,205142209,47,476
write,286903,11,477
write,289999,14,478
write,272188,25,479
write,350640,27,480
write,301574,40,481
write,292552,69,482
write,270748,37,483
write,308071,66,484
write,306593,87,485
write,392850571,75,486
write,358548,65,487
write,296684,24,488
write,290509,17,489
write,312956,23,490
write,333119,15,491
write,321389,69,492
write,337195,5,493
write,281882,9,494
write,315058,75,495
write,258283,8,496
write,200687614,72,497
write,333800,58,498
write,324545,79,499
write,292094,79,500
write,329161,87,501
write,260805,98,502
write,276624,3,503
write,291261,87,504
write,281857,75,505
write,244729,26,506
write,259587,17,507
write,270774,2,508
write,241791142,96,509
write,569143,78,510
write,440991,63,511
write,408717,54,512
write,311851,67,513
write,302561,12,514
write,306779882,27,515
