write,252456313,73,250
write,352618,77,251
write,315889,39,252
write,300620,9,253
write,349226,38,254
write,292019,66,255
write,302125,72,256
write,316376,43,257
write,293732,7,258
write,326597,44,259
write,327218,25,260
write,281946,85,261
write,231658109,73,262
write,311656,74,263
write,84208173,56,264
write,352229,35,265
write,314175,88,266
write,309340,22,267
write,328763,24,268
write,297000,100,269
write,306738,9,270
write,362903,34,271
write,305129,76,272
write,323248,93,273
write,314869,7,274
write,317039,28,275
write,266605,74,276
write,364524212,52,277
write,329884,48,278
write,378084,77,279
write,323940,55,280
write,288378,61,281
write,295929,60,282
write,304863,7,283
write,311394,100,284
write,291534,74,285
write,316827,36,286
write,283396,4,287
write,280414351,93,288
write,502405,21,289
write,306342,90,290
write,309729,22,291
write,289090,56,292
write,284334,38,293
write,299889,88,294
write,289235,80,295
write,291102,88,296
write,311086,7,297
write,378364,62,298
write,323220,83,299
write,260587529,25,300
write,389142,92,301
write,328704,78,302
write,314474,44,303
write,305649,56,304
write,295580,85,305
write,323704,61,306
write,314945,80,307
write,313912,5,308
write,330080,44,309
write,297206,39,310
write,276562645,44,311
write,378305,69,312
write,325546,63,313
write,357456,57,314
write,297997,75,315
write,310601,22,316
write,304076,50,317
write,281881,28,318
write,326221,58,319
write,322095,52,320
write,323934,86,321
write,314149,71,322
write,272449361,75,323
write,314104,93,324
write,320348,51,325
write,303374,17,326
write,285781,60,327
write,287328,83,328
write,318407,7,329
write,285334,45,330
write,283086,86,331
write,295939,7,332
write,286429,32,333
write,283270,86,334
write,276684324,50,335
write,365310,59,336
write,328264,58,337
write,357475,100,338
write,336460,21,339
write,285767,15,340
write,299933,40,341
write,295557,18,342
write,279830,73,343
write,335490,49,344
write,294109,41,345
write,260382837,100,346
write,384935,56,347
write,331304,37,348
write,362399,95,349
write,312472,32,350
write,322725,45,351
write,522705,11,352
write,334876,88,353
write,281364,54,354
write,288942,45,355
write,313240,99,356
write,289625,45,357
write,280642889,14,358
write,329752,94,359
write,322937,13,360
write,304216,31,361
write,305134,39,362
write,319189,10,363
write,390892,4,364
write,318229,85,365
write,307604,16,366
write,301680,94,367
write,333573,40,368
write,240503814,13,369
write,322047,43,370
write,290832,60,371
write,285881,40,372
write,288306,74,373
write,342964,35,374
write,303597,15,375
write,297666,33,376
write,302557,76,377
write,299226,67,378
write,270662,18,379
write,209179244,21,380
write,330973,26,381
write,323960,97,382
write,311828,1,383
write,321945,38,384
write,338768,20,385
write,302019,42,386
write,316265,42,387
write,298628,39,388
write,284591,50,389
write,322492,32,390
write,220608730,98,391
write,337929,43,392
write,319218,98,393
write,293325,80,394
write,292593,16,395
write,320094,95,396
write,318157,73,397
write,292832,72,398
write,282676,53,399
write,284686,23,400
write,283644,26,401
write,288570,89,402
write,284586094,84,403
write,343159,99,404
write,321421,20,405
write,288160,97,406
write,287321,17,407
write,302824,67,408
write,286725,62,409
write,299437,76,410
write,301709,20,411
write,323996,86,412
write,283632,57,413
write,282385,52,414
write,284569276,87,415
write,345640,54,416
write,357635,13,417
write,294020,64,418
write,297759,41,419
write,318061,45,420
write,294674,8,421
write,317900,81,422
write,297174,17,423
write,320574,10,424
write,330468,19,425
write,288442602,64,426
write,396094,99,427
write,348497,36,428
write,340071,68,429
write,315413,25,430
write,339541,9,431
write,292513,92,432
write,298929,70,433
write,317997,18,434
write,323217,51,435
write,284836,80,436
write,321078,66,437
write,228460546,81,438
write,352022,39,439
write,372168,15,440
write,318053,55,441
write,305922,36,442
write,295292,26,443
write,285749,70,444
write,301328,43,445
write,302260,2,446
write,317774,40,447
write,334745,41,448
write,308684,46,449
write,228996649,5,450
write,320682,71,451
write,312229,59,452
write,310222,7,453
write,308599,35,454
write,288703,26,455
write,333399,13,456
write,318573,72,457
write,303893,79,458
write,297073,54,459
write,149157398,13,460
write,363634,85,461
write,301347,89,462
write,297430,22,463
write,301481,90,464
write,316365,10,465
write,292608,85,466
write,279536,88,467
write,290703,62,468
write,417944,56,469
write,346284,63,470
write,291447,48,471
write,327150,51,472
write,288380,7,473
write,198476105,77,474
