write,340197,47,208
write,288472810,47,209
write,344744,84,210
write,327245,33,211
write,332938,53,212
write,307434,17,213
write,297814,5,214
write,335162,4,215
write,318866,55,216
write,296162,9,217
write,348166,5,218
write,308840,39,219
write,288577819,70,220
write,354006,25,221
write,321437,42,222
write,292476,76,223
write,384745,10,224
write,319859,84,225
write,295290,34,226
write,297288,32,227
write,338679,37,228
write,297567,5,229
write,280989,38,230
write,319286,61,231
write,296449389,96,232
write,340534,84,233
write,325764,97,234
write,308832,59,235
write,295998,79,236
write,297290,42,237
write,415150,33,238
write,310175,95,239
write,283539,23,240
write,299272,54,241
write,240879690,33,242
write,367678,82,243
write,314182,88,244
write,327016,67,245
write,306015,100,246
write,298713,49,247
write,342861,92,248
write,288067,51,249
write,306422,64,250
write,302579,65,251
write,305395,65,252
write,322850,62,253
write,257032381,66,254
write,414573,1,255
write,308014,84,256
write,286887,25,257
write,316541,50,258
write,303129,7,259
write,305774,3,260
write,229382674,37,261
write,364249,84,262
write,322075,36,263
write,315745,76,264
write,325881,33,265
write,286749,60,266
write,267443,53,267
write,322932,8,268
write,307373,25,269
write,505002,67,270
write,297095,74,271
write,293787,90,272
write,280517489,67,273
write,329897,68,274
write,313023,18,275
write,337660,76,276
write,295622,68,277
write,309158,58,278
write,367206,83,279
write,298004,15,280
write,284280,31,281
write,327886,33,282
write,286180,38,283
write,284083,7,284
write,265417074,44,285
write,348446,27,286
write,82442148,65,287
write,470021,65,288
write,319525,58,289
write,322007,53,290
write,315171,82,291
write,294680,99,292
write,315792,81,293
write,310300,79,294
write,302844,12,295
write,302879,96,296
write,310023,91,297
write,314216,73,298
write,432566574,13,299
write,312144,32,300
write,323429,46,301
write,314703,5,302
write,288097,22,303
write,305638,89,304
write,329224,31,305
write,300747,7,306
write,290170,59,307
write,319928,10,308
write,293564,29,309
write,329893,12,310
write,268564488,33,311
write,347068,77,312
write,296434,11,313
write,318868,76,314
write,294670,99,315
write,298260,73,316
write,290815,6,317
write,294340,83,318
write,320406,65,319
write,304395,31,320
write,284252,50,321
write,313334,43,322
write,268440267,100,323
write,315743,96,324
write,360955,96,325
write,331951,83,326
write,287484,83,327
write,296354,92,328
write,319841,32,329
write,297447,17,330
write,304508,5,331
write,317056,78,332
write,369335,97,333
write,248526042,14,334
write,371609,72,335
write,319328,53,336
write,295612,9,337
write,345760,62,338
write,296874,75,339
write,301397,42,340
write,331625,85,341
write,293973,64,342
write,374223,86,343
write,320540,99,344
write,319975,47,345
write,280491352,41,346
write,348638,81,347
write,320435,9,348
write,311021,63,349
write,326977,70,350
write,282694,87,351
write,358103,59,352
write,304427,35,353
write,294066,35,354
write,319485,69,355
write,295365,89,356
write,301224,84,357
write,228537861,35,358
write,340465,86,359
write,289663,6,360
write,295550,71,361
write,306905,85,362
write,290194,71,363
write,292738,11,364
write,282183,49,365
write,291776,86,366
write,318984,13,367
write,278158,29,368
write,280133,57,369
write,268443215,95,370
write,319554,99,371
write,307608,83,372
write,315684,26,373
write,342141,72,374
write,321010,25,375
write,336841,58,376
write,318173,21,377
write,295218,86,378
write,326371,16,379
write,291584,55,380
write,290491,100,381
write,276715630,41,382
write,324863,8,383
write,332246,82,384
write,291592,36,385
write,288455,10,386
write,278400,98,387
write,275152,28,388
write,280147,95,389
write,297326,47,390
write,302716,78,391
write,284957,25,392
write,288124,12,393
write,316359648,75,394
write,421365,14,395
write,334802,66,396
write,367460,44,397
write,291448,88,398
write,297464,10,399
write,301737,32,400
write,281046,75,401
write,329645,31,402
write,333059,70,403
write,308944,11,404
write,288912,93,405
write,205793357,52,406
write,334035,42,407
write,320042,11,408
write,329887,74,409
write,304173,86,410
write,130209009,80,411
write,451205,84,412
write,75009181,96,413
write,354472,59,414
write,299872,100,415
write,290094,42,416
write,278820,51,417
write,265017,57,418
write,280872,52,419
write,275403,43,420
write,284167,66,421
write,279330,9,422
write,282026,48,423
write,286879,50,424
write,220593828,4,425
write,303052,85,426
write,322325,44,427
write,288416,18,428
write,288651,68,429
write,308164,35,430
write,284454,34,431
write,266890,76,432
write,279208,90,433
write,290149,59,434
write,281456,89,435
write,290449,98,436
write,368830559,57,437
write,421758,16,438
write,307774,59,439
write,323025,6,440
write,299083,82,441
write,317205,77,442
write,285268,58,443
write,294610,53,444
write,301278,84,445
write,297627,91,446
write,288093,29,447
write,208632221,53,448
write,413840,25,449
write,393278,24,450
write,310221,63,451
write,279325,20,452
write,286982,67,453
write,313611,18,454
write,337878,44,455
write,292246,6,456
write,311535,61,457
write,276179,40,458
write,188461114,30,459
write,325440,21,460
write,293335,54,461
write,271885,60,462
write,287901,8,463
write,290648,77,464
write,234522,43,465
write,270891,66,466
write,284398,42,467
write,254554,96,468
write,250626,46,469
write,247942,59,470
write,240737,9,471
write,235790,31,472
write,380769436,97,473
