write,297847,40,398
write,350324,67,399
write,295306,96,400
write,290387,31,401
write,303643,24,402
write,324037,61,403
write,220477431,17,404
write,324388,50,405
write,296755,96,406
write,331480,47,407
write,317340,72,408
write,307650,76,409
write,301579,93,410
write,320997,91,411
write,284737,19,412
write,304648,50,413
write,344906,94,414
write,280338,15,415
write,239726383,7,416
write,325552,38,417
write,44443174,10,418
write,275473,16,419
write,319443,10,420
write,291264,13,421
write,332014,89,422
write,275624,28,423
write,321944,95,424
write,260508,47,425
write,313038,45,426
write,308792,54,427
write,275522,5,428
write,280257,11,429
write,240440784,80,430
write,360192,62,431
write,310807,6,432
write,299097,93,433
write,273950,87,434
write,280514,84,435
write,295982,43,436
write,292822,76,437
write,310000,79,438
write,291110,82,439
write,298632,78,440
write,304942,95,441
write,275329,10,442
write,272731937,81,443
write,344707,5,444
write,299171,81,445
write,322630,38,446
write,299010,31,447
write,345082,88,448
write,288028,86,449
write,325160,1,450
write,295919,59,451
write,305163,92,452
write,325781,26,453
write,244200146,50,454
write,382980,25,455
write,341165,93,456
write,375217,38,457
write,280751,88,458
write,275478,35,459
write,265041,44,460
write,283980,28,461
write,300263,87,462
write,292083,28,463
write,278398,27,464
write,277240,3,465
write,282002,91,466
write,256439465,93,467
write,349989,25,468
write,304257,62,469
write,306355,5,470
write,322111,81,471
write,283817,65,472
write,293592,91,473
write,292412,49,474
write,303931,4,475
write,297754,97,476
write,281187,13,477
write,344965,89,478
write,273521567,55,479
write,7891699,99,480
write,293133,52,481
write,328225,37,482
write,279123,78,483
write,298671,99,484
write,309658,83,485
write,336580,97,486
write,289065,67,487
write,292987,88,488
write,279624,39,489
write,237750641,37,490
write,293472,2,491
write,296260,15,492
write,281135,75,493
write,258848,42,494
write,278094,69,495
write,262994,95,496
write,280615,2,497
write,270745,98,498
write,142699355,88,499
write,310485,13,500
write,332775,100,501
write,292780,41,502
write,303149,10,503
write,120552431,78,504
write,333514,93,505
write,288432,80,506
write,292685,66,507
write,306575,99,508
write,296908,48,509
write,336461,40,510
write,290824,21,511
write,300769,33,512
write,276801,24,513
write,288809,66,514
write,293924,40,515
write,243884234,48,516
write,35822666,98,517
write,70664285,64,518
write,369801,38,519
write,285038,60,520
write,277290,22,521
write,280143,39,522
write,247987,84,523
write,128520201,14,524
write,368201,37,525
write,285565,75,526
write,263314,51,527
write,290123,84,528
write,290923,61,529
write,272684,3,530
write,304720,13,531
write,264599,89,532
write,291376,94,533
write,301072,9,534
write,350350,3,535
write,263057,49,536
write,484622782,80,537
write,303773,19,538
write,314148,48,539
write,271351,10,540
write,234446,67,541
write,298002,17,542
write,249906,33,543
write,283489,1,544
write,219591,24,545
write,292281,46,546
write,227004,54,547
write,228140,36,548
write,258290,72,549
write,288698295,66,550
