write,318026,83,195
write,301319,46,196
write,321438,71,197
write,296201,66,198
write,349325,84,199
write,271435,60,200
write,316913362,13,201
write,2288073,57,202
write,65937750,92,203
write,721586,99,204
write,707024,31,205
write,649870,94,206
write,666000,90,207
write,212668951,26,208
write,326263,36,209
write,301762,72,210
write,304492,12,211
write,301515,29,212
write,313850,20,213
write,296633,89,214
write,299008,37,215
write,294705,66,216
write,292981,19,217
write,299477,86,218
write,300992,54,219
write,216452575,11,220
write,329271,92,221
write,297239,100,222
write,339781,72,223
write,379532,85,224
write,321039,32,225
write,320615,1,226
write,280773,51,227
write,338187,66,228
write,316266,19,229
write,289838,98,230
write,312552,29,231
write,268652613,92,232
write,345097,1,233
write,307588,38,234
write,297330,49,235
write,301672,71,236
write,280606,63,237
write,328550,21,238
write,288882,6,239
write,290156,22,240
write,310622,70,241
write,297806,81,242
write,188561022,43,243
write,418510,59,244
write,299958,25,245
write,39568768,69,246
write,325921,25,247
write,317491,55,248
write,297881,49,249
write,305604,34,250
write,330470,28,251
write,291785,19,252
write,326900,74,253
write,280722,83,254
write,284133,15,255
write,340010,11,256
write,216474087,52,257
write,414716,73,258
write,306608,34,259
write,324706,49,260
write,286643,22,261
write,287200,44,262
write,326291,69,263
write,295354,7,264
write,323304,26,265
write,275399,70,266
write,272187,44,267
write,303487,58,268
write,220604597,52,269
write,350258,91,270
write,322535,63,271
write,300001,93,272
write,315334,37,273
write,293842,83,274
write,292723,46,275
write,298651,56,276
write,289743,95,277
write,297271,20,278
write,328547,25,279
write,289667,87,280
write,236787728,64,281
write,341237,17,282
write,328146,44,283
write,308011,12,284
write,324421,36,285
write,275724,20,286
write,318909,40,287
write,310965,56,288
write,306550,76,289
write,320476,4,290
write,276478,53,291
write,214492715,74,292
write,353975,71,293
write,292746,85,294
write,304130,13,295
write,309477,16,296
write,275120,89,297
write,155732868,82,298
write,333206,52,299
write,28684770,38,300
write,337217,15,301
write,343822,29,302
write,310063,21,303
write,293217,63,304
write,327847,92,305
write,312053,13,306
write,298904,58,307
write,179383253,44,308
write,350949,17,309
write,325572,50,310
write,281943,47,311
write,305566,69,312
write,320029,87,313
write,80054559,42,314
write,311057,79,315
write,297784,67,316
write,274283,56,317
write,316390,65,318
write,309608,74,319
write,288746,59,320
write,303286,78,321
write,305118,96,322
write,283378,99,323
write,265322610,39,324
write,411256,25,325
write,305214,39,326
write,342212,100,327
write,285597,63,328
write,324037,80,329
write,308357,89,330
write,134178589,10,331
write,347009,34,332
write,319857,58,333
write,290827,20,334
write,284511,88,335
write,333368,58,336
write,297149,14,337
write,292979,1,338
write,289812,85,339
write,331255,31,340
write,301898,19,341
write,298670,66,342
write,220624656,57,343
write,331116,30,344
write,76537938,24,345
write,372819,9,346
write,291471,8,347
write,322692,44,348
write,291279,6,349
write,322559,65,350
write,276794,31,351
write,332794,64,352
write,291423,82,353
write,164781220,70,354
write,323257,75,355
write,44339881,96,356
write,309931,94,357
write,300270,96,358
write,333144,28,359
write,317420,47,360
write,301042,14,361
write,114317648,74,362
write,371178,37,363
write,283022,17,364
write,102397647,64,365
write,360401,63,366
write,325799,96,367
write,294812,72,368
write,331748,6,369
write,318404,40,370
write,296951,11,371
write,294246,68,372
write,306914,98,373
write,305363,56,374
write,324300,92,375
write,278828,50,376
write,240578747,98,377
write,336154,8,378
write,87433337,90,379
write,346581,4,380
write,315202,64,381
write,310981,13,382
write,281960,95,383
write,321162,37,384
write,274191,99,385
write,296631,70,386
write,296552,65,387
write,295646,32,388
write,285072,88,389
write,291817,51,390
write,187613250,62,391
write,394643,38,392
write,322461,22,393
write,1724540,24,394
write,309617,62,395
write,307082,22,396
write,288782,81,397
write,291518,34,398
write,304423,34,399
write,303748,1,400
write,298168,69,401
write,220648171,39,402
write,328702,40,403
write,314235,15,404
write,297346,78,405
write,284740,87,406
write,311350,87,407
write,310102,50,408
write,298607,3,409
write,279426,42,410
write,295812,14,411
write,302408,25,412
write,224527664,18,413
write,365133,57,414
write,288633,14,415
write,368730,82,416
write,300265,61,417
write,309967,73,418
write,294657,35,419
write,306333,93,420
write,283470,10,421
write,490644,93,422
write,314281,8,423
write,319864,84,424
write,424139,76,425
write,313621,30,426
write,338229,27,427
write,293652,67,428
write,279755,66,429
write,286997,90,430
write,297007,34,431
write,288875,1,432
write,307938,72,433
write,282430,10,434
write,310462,1,435
write,268016,6,436
write,232558990,40,437
write,571903,51,438
write,297635,55,439
write,273246,12,440
write,309271,73,441
write,271096,90,442
write,269828,33,443
write,306732,79,444
write,288430,53,445
write,300337,26,446
write,296025,59,447
write,316234,98,448
write,181741994,86,449
write,310171,44,450
write,34538974,14,451
write,373696,69,452
write,326248,73,453
write,315420,81,454
write,321098,98,455
write,331096,23,456
write,290552,37,457
write,289322,52,458
write,289926,24,459
write,288857,4,460
write,284870,23,461
write,200555398,2,462
write,317497,53,463
write,311250,65,464
write,312121,33,465
write,285846,14,466
write,313531,41,467
write,308106,10,468
write,286924,40,469
write,296677,12,470
write,279475,54,471
write,233281587,12,472
write,358771,70,473
write,313372,63,474
write,312483,56,475
write,274016,60,476
write,293071,12,477
write,291512,47,478
write,280186,77,479
write,343093,47,480
write,297730,35,481
write,294130,22,482
write,291903,89,483
write,220677225,53,484
write,333977,10,485
write,300242,90,486
write,299986,54,487
write,288983,61,488
write,272807,90,489
write,296113,31,490
write,291283,98,491
write,305662,38,492
write,299690,92,493
write,322472,13,494
write,290979,60,495
write,186764503,92,496
write,345330,25,497
write,319296,27,498
write,293112,51,499
write,308865,48,500
write,324306034,65,501
write,378500,31,502
write,329319,86,503
write,305142,83,504
write,307151,82,505
write,510777,66,506
write,295481,4,507
write,276518,85,508
write,289059,77,509
write,301866,29,510
write,261671,23,511
write,324481,60,512
write,245722783,37,513
