write,305539,52,466
write,334217,74,467
write,288406,57,468
write,301978,68,469
write,224542863,67,470
write,328188,43,471
write,326984,64,472
write,316918,51,473
write,322202,46,474
write,321663,57,475
write,330572,97,476
write,294727,47,477
write,297791,45,478
write,339998,24,479
write,274089,34,480
write,291165,53,481
write,476349856,79,482
write,515269,38,483
write,376171,11,484
write,323679,60,485
write,292818,9,486
write,304513,31,487
write,294252,74,488
write,352429,74,489
write,280886,25,490
write,104751953,48,491
write,96818953,98,492
write,372068,61,493
write,342091,29,494
write,311078,98,495
write,312130,73,496
write,310655,18,497
write,295067,64,498
write,304208,60,499
write,292114,21,500
write,293186,66,501
write,307493,4,502
write,196452786,86,503
write,323832,45,504
write,323505,40,505
write,310957,53,506
write,288677,84,507
write,281921,12,508
write,281845,55,509
write,298115,30,510
write,264936,76,511
write,191606584,18,512
