write,320414,89,190
write,294943,45,191
write,311168,21,192
write,291901,77,193
write,293039,41,194
write,299456,42,195
write,310849,8,196
write,240481424,92,197
write,377407,45,198
write,336982,17,199
write,314349,84,200
write,304361,82,201
write,293466,32,202
write,307740,91,203
write,283963,19,204
write,287972,12,205
write,315672,74,206
write,316310,8,207
write,277894,3,208
write,284426836,28,209
write,384372,38,210
write,298936,41,211
write,301261,30,212
write,296704,21,213
write,301515,53,214
write,318142,86,215
write,281646,18,216
write,315514,32,217
write,274598,16,218
write,332411,48,219
write,292133,70,220
write,244530312,70,221
write,369678,72,222
write,332607,2,223
write,331611,80,224
write,339249,52,225
write,314412,81,226
write,298622,48,227
write,320678,74,228
write,290830,38,229
write,303497,87,230
write,311014,7,231
write,279041,47,232
write,256316832,89,233
write,397029,3,234
write,322174,50,235
write,288444,48,236
write,291019,6,237
write,308050,16,238
write,273397,91,239
write,352018,42,240
write,302509,16,241
write,296096,58,242
write,289582,21,243
write,275176,71,244
write,297678,11,245
write,256507822,85,246
write,302337,28,247
write,302223,14,248
write,304123,73,249
write,328268,94,250
write,298561,71,251
write,307190,57,252
write,287326,62,253
write,278825,22,254
write,315978,68,255
write,347839,13,256
write,283015,93,257
write,296506513,2,258
write,334734,34,259
write,349718,73,260
write,284231,64,261
write,317966,26,262
write,310699,95,263
write,279306,8,264
write,318928,97,265
write,309481,9,266
write,303941,71,267
write,282288,100,268
write,331371,38,269
write,241655383,10,270
write,316459,56,271
write,295361,92,272
write,290017,20,273
write,345745,41,274
write,289775,71,275
write,309763,76,276
write,264552,14,277
write,169402627,94,278
write,312811,48,279
write,324143,3,280
write,344604,57,281
write,294090,33,282
write,311967,24,283
write,273304,49,284
write,301545,52,285
write,281771,27,286
write,165557893,31,287
write,391958,44,288
write,319214,30,289
write,305584,4,290
write,269853,73,291
write,290945,54,292
write,209454838,44,293
write,325802,55,294
write,332936,91,295
write,286079,70,296
write,294843,93,297
write,295340,38,298
write,298476,52,299
write,343493,60,300
write,319426,14,301
write,317086,59,302
write,287680,33,303
write,342463,65,304
write,264492473,27,305
write,301327,5,306
write,312904,49,307
write,324797,66,308
write,273837,6,309
write,290077,72,310
write,311675,38,311
write,281034,99,312
write,311326,66,313
write,305910,2,314
write,301656,93,315
write,280742,6,316
write,236538711,53,317
write,356481,87,318
write,348166,49,319
write,365008,47,320
write,294969,62,321
write,281676,98,322
write,315071,99,323
write,328922,53,324
write,278384,41,325
write,318068,87,326
write,302392,23,327
write,284735,60,328
write,256529524,25,329
write,329391,49,330
write,282842,29,331
write,327991,29,332
write,293953,96,333
write,282286,43,334
write,307854,77,335
write,288587,73,336
write,292164,4,337
write,93433259,27,338
write,345594,65,339
write,340765,35,340
write,308325,9,341
write,303753,20,342
write,266471,26,343
write,312927,60,344
write,312803,88,345
write,290998,100,346
write,304809,11,347
write,283718,69,348
write,293912,88,349
write,252589814,48,350
write,324941,67,351
write,336314,84,352
write,313645,73,353
write,329350,32,354
write,282393,1,355
write,327985,38,356
write,298051,58,357
write,280678,36,358
write,317025,74,359
write,293374,17,360
write,292542,50,361
write,236543326,36,362
write,330211,40,363
write,325569,76,364
write,298423,72,365
write,306736,31,366
write,299948,32,367
write,306588,11,368
write,290989,49,369
write,313570,26,370
write,312034,92,371
write,290251,10,372
write,300583,71,373
write,248510379,61,374
write,305012,45,375
write,296595,52,376
write,323707,5,377
write,339116,62,378
write,312736,88,379
write,293959,50,380
write,284966,63,381
write,310749,73,382
write,290812,90,383
write,283710,56,384
write,277536,20,385
write,228546532,80,386
write,312246,76,387
write,315167,50,388
write,286512,96,389
write,344284,69,390
write,338852,73,391
write,296993,93,392
write,292946,1,393
write,319902,82,394
write,304146,1,395
write,258983,11,396
write,326971,79,397
write,248507559,63,398
write,304900,29,399
write,304466,51,400
write,305201,55,401
write,300933,12,402
write,290523,36,403
write,300505,82,404
write,291123,67,405
write,305267,24,406
write,286278,6,407
write,283405,73,408
write,290743,45,409
write,264456446,77,410
write,355554,93,411
write,293063,53,412
write,327440,78,413
write,288704,66,414
write,316729,87,415
write,342518,94,416
write,281807,43,417
write,292048,26,418
write,270671,43,419
write,316789,16,420
write,276250,8,421
write,310777,74,422
write,260485159,61,423
write,298373,18,424
write,323083,69,425
write,287555,75,426
write,287353,72,427
write,307049,70,428
write,289011,10,429
write,304657,97,430
write,296953,19,431
write,296825,29,432
write,268072,73,433
write,309418,94,434
write,264533988,18,435
write,332384,23,436
write,316838,18,437
write,296938,83,438
write,283122,69,439
write,304146,56,440
write,304801,57,441
write,280139,78,442
write,290985,18,443
write,275133,67,444
write,221268984,18,445
write,330775,54,446
write,302348,30,447
write,302912,37,448
write,298471,36,449
write,280877,93,450
write,286559,68,451
write,408104,48,452
write,284085,37,453
write,359260,32,454
write,319178,84,455
write,294508,62,456
write,264451885,76,457
write,325278,85,458
write,286746,12,459
write,302052,39,460
write,300394,39,461
write,284180,27,462
write,284966,64,463
write,299779,29,464
write,286885,68,465
write,289449,45,466
write,305695,83,467
write,284054,46,468
write,284441512,65,469
write,439830,48,470
write,285250,6,471
write,302835,71,472
write,313541,48,473
write,293004,98,474
write,309084,4,475
write,298381,13,476
write,293376,4,477
write,273758,67,478
write,308107,70,479
write,291000,10,480
write,362058315,82,481
write,385497,69,482
write,279691,31,483
write,283416,32,484
write,305876,20,485
write,351676,46,486
write,279071,18,487
write,278547,51,488
write,413888,45,489
