write,57194228,15,455
write,399889,79,456
write,321459,10,457
write,303843,51,458
write,299609,8,459
write,292942,70,460
write,300750,73,461
write,292746,7,462
write,301383,4,463
write,295591,100,464
write,323923659,21,465
