write,319188,87,194
write,310104,65,195
write,281722,8,196
write,346887,59,197
write,313480,36,198
write,310453,27,199
write,279732,12,200
write,331847,11,201
write,200665584,44,202
write,315409,51,203
write,323875,86,204
write,317965,93,205
write,295848,20,206
write,297045,8,207
write,320372,39,208
write,307734,91,209
write,312479,87,210
write,181072127,12,211
write,385104,69,212
write,318381,16,213
write,314266,75,214
write,318914,76,215
write,295290,40,216
write,285327,26,217
write,321136,31,218
write,278507,11,219
write,294360,66,220
write,311639,1,221
write,285635,30,222
write,216356607,32,223
write,429285,35,224
write,367114,89,225
write,288909,68,226
write,291204,35,227
write,341917,65,228
write,306561,90,229
write,282606,46,230
write,308686,76,231
write,291558,24,232
write,334134,86,233
write,320720,71,234
write,248596541,19,235
write,385727,8,236
write,300473,81,237
write,322086,16,238
write,312006,3,239
write,292124,40,240
write,310421,96,241
write,307987,18,242
write,324472,73,243
write,306521,97,244
write,317793,65,245
write,291395,82,246
write,216654025,19,247
write,334799,23,248
write,474512,3,249
write,356971,87,250
write,313918,44,251
write,300221,34,252
write,299516,28,253
write,274928,65,254
write,309739,42,255
write,286044,39,256
write,304750,61,257
write,196134571,90,258
write,398793,77,259
write,334162,37,260
write,346768,68,261
write,307495,1,262
write,319779,30,263
write,289903,60,264
write,295098,76,265
write,275646,18,266
write,291996,60,267
write,205502432,89,268
write,366372,6,269
write,284047,50,270
write,303381,86,271
write,288604,78,272
write,306073,69,273
write,299296,34,274
write,304930,36,275
write,289568,94,276
write,301845,22,277
write,286201,17,278
write,345724,37,279
write,392368,61,280
write,292995,51,281
write,333813,66,282
write,135445957,44,283
write,343409,99,284
write,270334,20,285
write,271729,64,286
write,345506,57,287
write,316731,76,288
write,366851,34,289
write,282657,87,290
write,291154,8,291
write,306621,85,292
write,300263,65,293
write,291377,47,294
write,414380,79,295
write,321430,11,296
write,315000,60,297
write,319846,70,298
write,310754,58,299
write,291234,42,300
write,306348,29,301
write,348858,29,302
write,295371,38,303
write,249006510,15,304
write,366847,55,305
write,321784,93,306
write,311364,29,307
write,279135,34,308
write,321823,92,309
write,281760,44,310
write,301559,66,311
write,309106,78,312
write,313657,83,313
write,253424887,97,314
write,368538,48,315
write,316339,89,316
write,279136,14,317
write,346052,4,318
write,284127,86,319
write,296765,63,320
write,338885,63,321
write,329079,30,322
write,4497250,49,323
write,349214,50,324
write,327815,61,325
write,302596,16,326
write,287330,3,327
write,271283,31,328
write,325255,88,329
write,277778,23,330
write,290455,41,331
write,283464,5,332
write,307153,1,333
write,307895,24,334
write,400558269,91,335
write,383028,30,336
write,290226,75,337
write,348008,8,338
write,328640,67,339
write,289750,27,340
write,313124,9,341
write,301493,67,342
write,313413,69,343
write,288526,3,344
write,315326,45,345
write,285880,20,346
write,208561286,65,347
write,381321,94,348
write,284535,35,349
write,311427,20,350
write,284267,30,351
write,296162,42,352
write,349080,43,353
write,311877,52,354
write,284318,46,355
write,309752,20,356
write,290558,54,357
write,286121,53,358
write,212490644,38,359
write,344092,6,360
write,310485,26,361
write,301045,91,362
write,310767,92,363
write,335474,22,364
write,305772,35,365
write,323010,32,366
write,326281,99,367
write,302225,40,368
write,329284,6,369
write,290101,64,370
write,276494182,65,371
write,327551,43,372
write,312181,55,373
write,305475,56,374
write,313522,13,375
write,290389,98,376
write,331280,65,377
write,313189,45,378
write,301693,60,379
write,300015,33,380
write,290864,1,381
write,289178,88,382
write,264782159,66,383
write,333521,23,384
write,333966,46,385
write,313143,18,386
write,296787,30,387
write,312041,10,388
write,331964,81,389
write,303646,62,390
write,307427,59,391
write,281098,24,392
write,321160,64,393
write,192518559,16,394
write,324843,5,395
write,311871,11,396
write,330071,19,397
write,278190,96,398
write,291332,86,399
write,285616,64,400
write,293622,34,401
write,295450,95,402
write,303400,40,403
write,296907,53,404
write,291057,23,405
write,283732758,81,406
write,344479,28,407
write,12522362,53,408
write,307830,40,409
write,321574,9,410
write,311703,5,411
write,296957,53,412
write,315571,26,413
write,321692,27,414
write,288372,90,415
write,317298,24,416
write,345490,66,417
write,291586,35,418
write,283365,95,419
write,236532460,53,420
write,306590,42,421
write,291820,11,422
write,323039,76,423
write,289300,41,424
write,309444,59,425
write,317442,85,426
write,293343,100,427
write,335777,81,428
write,273630,57,429
write,288990,65,430
write,293410,12,431
write,308563773,89,432
write,333788,46,433
write,285820,7,434
write,291619,25,435
write,308570,94,436
write,316342,4,437
write,304391,17,438
write,287212,93,439
write,286765,24,440
write,284484,40,441
write,286595,21,442
write,298930,16,443
write,224503206,55,444
write,303885,69,445
write,300805,67,446
write,292243,89,447
write,311835,18,448
write,340545,17,449
write,322309,2,450
write,286685,63,451
write,287632,97,452
write,358694,2,453
write,300393,77,454
write,316342,46,455
write,256531770,70,456
write,332626,80,457
write,298624,39,458
write,336924,80,459
write,270006,1,460
write,298527,73,461
write,285224,97,462
write,277730,59,463
write,299949,70,464
write,324515,50,465
write,288804,26,466
write,307005,86,467
write,288438967,11,468
write,307398,15,469
write,292095,8,470
write,313019,5,471
write,305703,55,472
write,296597,95,473
write,312556,14,474
write,311733,39,475
write,318532,17,476
write,284907,79,477
write,282517,18,478
write,312429,6,479
write,264415729,5,480
write,419768,47,481
write,300586,28,482
write,300817,57,483
write,297654,22,484
write,308414,65,485
write,283477,88,486
write,292626,12,487
write,308800,11,488
write,276941,8,489
write,279536,98,490
write,280691,95,491
write,330885,96,492
write,260505453,52,493
write,314698,41,494
write,307918,27,495
write,291621,31,496
write,300775,93,497
write,281801,51,498
write,297128,72,499
write,287917,19,500
write,301425,64,501
write,282345,36,502
write,323640,71,503
write,288723,58,504
write,364464654,95,505
write,378155,99,506
write,317659,98,507
write,315150,57,508
write,334393,21,509
write,306298,7,510
write,286343,42,511
write,292931,31,512
write,335989,3,513
write,296266,38,514
write,278598,40,515
write,295630,82,516
write,362857145,18,517
