write,280805,72,385
write,304542,69,386
write,172435643,69,387
write,322311,31,388
write,287797,82,389
write,287916,10,390
write,304244,20,391
write,301392,3,392
write,312011,10,393
write,322468,23,394
write,317749,34,395
write,280430,8,396
write,278393,89,397
write,301418,99,398
write,208600017,90,399
write,339529,72,400
write,283266,58,401
write,329889,26,402
write,311009,61,403
write,260362,80,404
write,308556,1,405
write,315832,43,406
write,288978,8,407
write,287233,15,408
write,303614,73,409
write,302675,67,410
write,208608152,6,411
write,313533,88,412
write,91497292,39,413
write,372296,18,414
write,303963,39,415
write,320926,10,416
write,319965,93,417
write,316213,44,418
write,298575,72,419
write,296295,60,420
write,309750,13,421
write,324629,3,422
write,285711,48,423
write,308893,44,424
write,165503466,4,425
write,353919,6,426
write,301160,84,427
write,299666,22,428
write,323578,11,429
write,303892,73,430
write,302714,21,431
write,308134,8,432
write,281615,68,433
write,205457629,7,434
write,309128,97,435
write,331722,53,436
write,338226,18,437
write,270608,86,438
write,315842,89,439
write,270128,92,440
write,293643,39,441
write,291650,56,442
write,204497328,1,443
write,313203,14,444
write,286393,26,445
write,302978,33,446
write,284511,13,447
write,309989,13,448
write,304995,81,449
write,330002,18,450
write,272396,3,451
write,299615,34,452
write,281058,45,453
write,312052,100,454
write,153371352,87,455
write,371128,27,456
write,305100,65,457
write,327699,36,458
write,297045,18,459
write,282761,47,460
write,288163,59,461
write,290409,19,462
write,280879,22,463
write,271210,92,464
write,196549442,97,465
write,359653,29,466
write,327172,20,467
write,290060,5,468
write,289008,91,469
write,305085,45,470
write,304662,25,471
write,322257,85,472
write,304170,83,473
write,281726,97,474
write,289094,79,475
write,277114,89,476
write,236480502,9,477
write,319765,35,478
write,289598,44,479
write,295028,78,480
write,313305,80,481
write,294829,66,482
write,307183,73,483
write,303518,57,484
write,299488,25,485
write,185236238,6,486
write,359049,21,487
write,282050,49,488
write,299942,27,489
write,313140,99,490
write,306317,30,491
write,284653,83,492
write,287625,33,493
write,297631,43,494
write,265647,18,495
write,360227,10,496
write,283385,6,497
write,292332,64,498
write,249417752,96,499
