write,299819,18,334
write,303659,52,335
write,297655,35,336
write,312760,71,337
write,325676,33,338
write,309185,82,339
write,144429550,67,340
write,418675,56,341
write,336208,33,342
write,334953,32,343
write,339669,100,344
write,303797,21,345
write,335502,89,346
write,301615,77,347
write,334688,26,348
write,314021,25,349
write,306317,19,350
write,315061,7,351
write,228713756,93,352
write,394257,83,353
write,303983,61,354
write,344963,29,355
write,284282,72,356
write,295894,59,357
write,309719,85,358
write,321937,78,359
write,276170,73,360
write,175408763,82,361
write,329671,11,362
write,306645,62,363
write,334219,67,364
write,310875,60,365
write,92484846,43,366
write,328811,46,367
write,336066,81,368
write,296836,42,369
write,310353,85,370
write,283077,19,371
write,281017,57,372
write,301595,19,373
write,304282,56,374
write,340685,15,375
write,282492,25,376
write,301008,72,377
write,177638952,48,378
write,339981,63,379
write,310990,16,380
write,299618,16,381
write,280154,36,382
write,305926,68,383
write,288994,23,384
write,300945,20,385
write,200516020,27,386
write,402352,39,387
write,296576,4,388
write,368956,45,389
write,322758,71,390
write,331128,40,391
write,310647,100,392
write,297428,76,393
write,278051,68,394
write,331023,96,395
write,310785,26,396
write,310607,71,397
write,236481622,70,398
write,326037,71,399
write,295754,70,400
write,325685,29,401
write,314457,19,402
write,330656,87,403
write,314223,89,404
write,292842,93,405
write,284234,16,406
write,311180,80,407
write,329571,45,408
write,300968,67,409
write,272715442,52,410
write,326623,10,411
write,324414,37,412
write,306049,70,413
write,303699,25,414
write,110186204,30,415
write,395011,93,416
write,343133,12,417
write,289273,74,418
write,315241,99,419
write,306315,48,420
write,318567,14,421
write,317640,69,422
write,319472,87,423
write,277367,59,424
write,363268,78,425
write,321103,66,426
write,222610535,27,427
write,382597,27,428
write,312551,70,429
write,61396823,4,430
write,365330,22,431
write,295772,7,432
write,307840,84,433
write,329748,79,434
write,295211,83,435
write,309183,85,436
write,306309,62,437
write,304992,69,438
write,161478169,18,439
write,312764,89,440
write,307790,17,441
write,301555,100,442
write,290497,89,443
write,288665,43,444
write,319447,80,445
write,328404,79,446
write,303987,89,447
write,290462,45,448
write,347123,8,449
write,228458569,48,450
write,375665,64,451
write,316957,35,452
write,298912,94,453
write,312706,28,454
write,335474,65,455
write,307560,28,456
write,303987,56,457
write,275664,27,458
write,282722,46,459
write,300511,83,460
write,277524,96,461
write,272174376,26,462
write,434430,43,463
write,339117,61,464
write,316440,19,465
write,302170,8,466
write,330069,91,467
write,291015,7,468
write,318876,86,469
write,297741,42,470
write,301295,25,471
write,313217,80,472
write,299283,65,473
write,292527,20,474
write,220760556,67,475
write,348978,33,476
write,301895,23,477
write,287902,76,478
write,354136,55,479
write,83914667,42,480
write,420898,56,481
write,308181,84,482
write,332241,95,483
write,296806,43,484
write,307304,8,485
write,323645,20,486
write,224955571,43,487
write,317432,65,488
write,297788,3,489
write,323596,61,490
write,285096,5,491
write,302649,60,492
write,333693,91,493
write,328582,10,494
write,298588,19,495
write,300719,81,496
write,93742469,67,497
write,398685,2,498
write,323072,38,499
write,316557,84,500
write,312067,18,501
write,297475,23,502
write,315390,42,503
write,288556,29,504
write,388115124,20,505
write,8429905,18,506
write,276500,98,507
write,286488,49,508
write,280446,19,509
write,292605,72,510
write,315064,2,511
write,291883,53,512
write,329534,9,513
write,254127,52,514
write,325647,21,515
write,272520,91,516
write,327517,5,517
write,272984,20,518
write,173848391,9,519
write,325806,72,520
write,328469,66,521
write,264529,67,522
write,281262,3,523
write,281110,50,524
write,266480,53,525
write,283067,96,526
write,448448331,68,527
write,341072,85,528
write,325254,97,529
write,285248,71,530
write,294633,46,531
write,283724,74,532
write,243861,90,533
write,247981,1,534
write,285132,76,535
write,256076,20,536
write,240300,6,537
write,305411,11,538
write,302615,66,539
write,268397875,6,540
