write,330299,51,440
write,281671,2,441
write,290236,71,442
write,280756,94,443
write,285893,88,444
write,277601,80,445
write,326725,14,446
write,220642075,74,447
write,396034,23,448
write,321560,23,449
write,278614,28,450
write,269828,94,451
write,303717,4,452
write,340663,49,453
write,278415,47,454
write,143520592,24,455
write,41861961,52,456
write,361123,94,457
write,318122,8,458
write,98001890,30,459
write,303686,44,460
write,275504,13,461
write,291140,9,462
write,60053355,7,463
write,394732,10,464
write,295423,7,465
write,310601,47,466
write,350997,23,467
write,283112,88,468
write,286359,36,469
write,299859,56,470
write,292907,15,471
write,307449,29,472
write,282323,45,473
write,303651,33,474
write,159453700,58,475
write,318666,5,476
write,286699,7,477
write,265947,87,478
write,305708,45,479
write,110493490,88,480
write,314258,2,481
write,300494,14,482
write,306060,26,483
write,311997,91,484
write,78586833,79,485
write,394005,3,486
write,294145,22,487
write,306493,29,488
write,283625,49,489
write,280481,28,490
write,212723706,29,491
write,290347,32,492
write,323180,76,493
write,344924,59,494
write,257942,92,495
write,311296,34,496
write,276518,23,497
write,259297,54,498
write,255774,59,499
write,277767,90,500
write,273646,99,501
write,297431,47,502
write,158987013,10,503
write,322933,79,504
write,331913,45,505
write,309861,72,506
write,121169549,70,507
write,324229,86,508
write,278250,39,509
write,286656,97,510
write,267600,69,511
write,345306,38,512
write,274937,97,513
write,255349,44,514
write,301274,29,515
write,289722,6,516
write,200680881,47,517
